499817,题医师王允中松下对弈图
704059,寿傅泽民医师
433815,赠医师范子和
306313,病起赋谢克礼医师君有声沪上前岁归与欧战近来京师始与余相识岂佛家所谓缘耶
509655,寿傅泽民医师 其一
499793,赠医师汤谦亨
562183,送医师张仁齐
657864,余生来自陜西求文谢其医师程文进将行诗以送之
413811,寿撷丹杨医师七秩
287733,寄怀吴继奋医师
419575,望江南·为陈继农医师作普陀消夏便面
517407,题医师卷
389549,泽人马医师四旬荣寿暨乔迁志盛
509003,寄乡先生张养正医师
270556,寿撷丹杨医师七秩
558612,予素抱热疾夜卧少安昨夜喜桂坡先生左大参至而夜话遂快肰若脱始悟火郁而肰医师未能及耳作一绝以志喜云
354150,赠寿医师·轩窗开处总湖光
455633,赠梁剑波医师
509312,延常山杨医师炙火诗以酬之
827364,泽人马医师四旬荣寿暨乔迁志盛四首 其二
598716,赠医师
413806,馀事又赠撷丹杨医师
567853,题余医师南桥卷
560630,题矫以明所赠陈医师墨竹
262826,金缕曲·午桥医师以毛刻谷音为赠，赋此谢之
69356,医师行赠袁炼师
827365,泽人马医师四旬荣寿暨乔迁志盛四首 其三
1238701,医师行赠袁鍊师
509656,寿傅泽民医师 其二
221223,赠会稽尹医师
1102387,赞童科安医师
270575,馀事又赠撷丹杨医师
426469,寄怀吴继奋医师
827366,泽人马医师四旬荣寿暨乔迁志盛四首 其四
829941,泽人马医师四旬荣寿暨乔迁志盛四首
843008,病起赋谢克礼医师君有声沪上前岁归与欧战近来京师始与余相识岂佛家所谓缘耶
560589,苓轩为徐彦敬医师作
1097504,赠寿医师
491370,赠医师任光显
448778,何永沂医师赠诗戏效其体奉和
827363,泽人马医师四旬荣寿暨乔迁志盛四首 其一
953096,赠会稽尹医师
