142435,历阳寄定城尉彦逢弟
378099,读陆云西志供定城墓有感书呈子勉总干
72184,摸鱼子·真定城南异尘堂同诸公晚眺
686802,上嘉定城隍
1023627,读陆云西志供定城墓有感书呈子勉总干三首 其三
535820,上嘉定城隍 其二
695847,登保定城望西北诸关
855908,历阳寄定城尉彦逢弟
592261,登保定城望西北诸关 其二
1171023,安定城楼
535821,上嘉定城隍 其三
52694,再次真定城别陈秉中时自京西还
780897,金缕曲 春暮和嶰筠绥定城看花
592263,登保定城望西北诸关 其四
592262,登保定城望西北诸关 其三
476104,再次真定城别陈秉中时自京西还
535819,上嘉定城隍 其一
740328,平定城楼天衢阁成诗以纪之
535822,上嘉定城隍 其四
592260,登保定城望西北诸关 其一
1130139,读陆云西志供定城墓有感书呈子勉总干三首
1065416,真定城中闻莺声方响和贾明仲
1023629,读陆云西志供定城墓有感书呈子勉总干三首 其一
329904,真定城中闻莺声方响和贾明仲
1023628,读陆云西志供定城墓有感书呈子勉总干三首 其二
1204096,摸鱼儿 真定城南异尘堂同诸公晚眺
602713,登真定城楼
315811,舟行太仓·小小繁华嘉定城
24044,安定城楼
