973037,送赵成都五首 其二
1132016,诚台雪望怀子都五首
885333,和吴谨微游仙都五首 其五
1090853,诚台雪望怀子都五首 其三
452690,成都五首 其四 春熙路步行街
1124210,送赵成都五首
973035,送赵成都五首 其四
452688,成都五首 其二 武侯祠
452687,成都五首 其一 杜甫草堂
885336,和吴谨微游仙都五首 其二
973038,送赵成都五首 其一
973034,送赵成都五首 其五
973036,送赵成都五首 其三
885335,和吴谨微游仙都五首 其三
885334,和吴谨微游仙都五首 其四
466028,成都五首 杜甫草堂
452691,成都五首 成都五首之与闻欣饮 其五
452691,成都五首 成都五首之与闻欣饮 其五
1090852,诚台雪望怀子都五首 其二
193072,成都·五丁力尽蜀川通
885337,和吴谨微游仙都五首 其一
1090855,诚台雪望怀子都五首 其五
1090854,诚台雪望怀子都五首 其四
452689,成都五首 其三 广汉三星堆
53551,显灵宫·玄都五府傍彤闱
1090851,诚台雪望怀子都五首 其一
1111255,和吴谨微游仙都五首
136339,步虚四章·清都五云天
