333218,惠山纳凉·飞泉树杪隔溪闻
322831,隔溪梅·春风飞絮满天涯
75004,题幽居·隔溪春色两三花
122290,步入衡山·应有人家往隔溪
223036,牧童歌·隔溪骑度水
275637,临江仙·四十余年前至溪口扫墓，行村落间，偶得犬吠隔溪人五字，而久不能属对，遂置之
142931,暑坐·隔帘草树隔溪山
187659,感春·隔溪啼鸟弄新音
377251,东台杂诗·隔溪人种菊
822351,临江仙 四十余年前至溪口扫墓，行村落间，偶得犬吠隔溪人五字，而久不能属对，遂置之。顷家居养病，有坟客宋姓者来，述及先栊近状，谓隙地皆种蔬矣，联忆旧句，缀成此词
153678,代赠·隔溪杨柳丝丝绿
164975,浮翠桥·隔溪苍翠各西东
615462,初冬同诸从偕戴公纶泛舟过隔溪矶上坐饮
854670,隔溪梅
1140499,二月十四夜梦中吟云隔溪啼鸟东风软满地落花春雨深次日陪谢少府饮章圣寺足成之
71000,隔溪梅令·和南金鸳湖舟中韵
236854,隔溪梅·美人隔秋水
1216501,梦中得二句云万里春潮随月上数声渔笛隔溪闻觉而足云
243553,晚眺·渔歌樵语隔溪村
797093,隔溪梅
244754,二月十四夜梦中吟云隔溪啼鸟东风软满地落花
598744,春初雨中寄隔溪孔二和卢方伯
