359109,长乐閒赋·越王峰下小棠深
740987,金山乐闲上人山房即事
359112,长乐閒赋·周回禅刹望严城
1214733,濮乐閒得唐雷霄琴黄南窗鼓之
59753,归园田·少小乐闲旷
136081,谢颜乐閒篆离骚
359301,长乐閒赋·七楼遥直钓龙台
1214565,湖上似濮乐閒吴季良
1139107,留别山村乐闲菊存爱山梅村并寄景初慎与国华
171150,闲居·厌于奔赴乐闲居
1127195,长乐閒赋 其三
300345,清平乐·閒阶伫立
1142540,次韵吴友直和潘乐閒见寄韵
359111,长乐閒赋·岁华犹暖山藏翠
292283,大酺·一天芳事，惟春暮最乐。閒步后圃，杂花生树，空负春韶，爰制此词，付雪儿歌之
72385,行香子·真乐闲闲口过删删
359302,长乐閒赋·旁统七州连帅府
945660,林乐閒真赞
359586,长乐閒赋·二百馀人领此州
1054935,长乐閒赋 其一
1138811,四月八日偕张菊村邓匪石洪乐闲游城西诸寺以山高水长分韵得长字
1127194,长乐閒赋
1210317,葛岭柬乐閒高士并寄公文道弟
826510,大酺·一天芳事，惟春暮最乐。閒步后圃，杂花生树，空负春韶，爰制此词，付雪儿歌之。桓伊所谓辄唤奈何者也
1214778,升平曲濮乐閒赏灯席上作
15356,和张相公太原山亭怀古诗·高情乐闲放
359489,长乐閒赋·五十年前梦此游
359828,金山乐闲上人山房即事
301821,田园乐·閒居终日掩柴扉
1054939,长乐閒赋 其五
185514,四月八日偕张菊花村邓匪石洪乐闲游城西诸寺
499429,题乐閒堂
1027987,以兴安石阮底寄颜乐閒
185785,留别山村乐闲菊存爱山梅花村并寄景初慎与国
1054942,长乐閒赋 其八
582624,梅花百咏 其六十四 乐闲
1054937,长乐閒赋 其三
1054941,长乐閒赋 其七
24267,和刘评事永乐闲居见寄
1054938,长乐閒赋 其四
359110,长乐閒赋·地傃东南一角垂
1054943,长乐閒赋 其九
13871,襄阳乐·闲随少年去
1171071,和刘评事永乐闲居见寄
1054944,长乐閒赋 其十
1214770,古尊彝歌为濮乐閒作
1054936,长乐閒赋 其二
359303,长乐閒赋·方壶圆峤飞来处
1027893,谢颜乐閒篆离骚
359488,长乐閒赋·行尽溪山到海边
1054940,长乐閒赋 其六
131521,林乐閒真赞
1214667,蛇蟠石歌为濮乐閒司令作
567648,乐閒园诗
1133633,赠乐閒居士
