53959,海淀李戚畹园·烟云才见已颠狂
671552,田戚畹奉诏礼补陀还姜宗伯传册徵诗赋赓二绝 其一
535585,孟冬陈戚畹第会同年有述
550112,李戚畹园 其一
550113,李戚畹园 其二
499010,壬寅十月再会同年陈戚畹宅 其五
471709,海淀李戚畹园四首 其一
53956,海淀李戚畹园
490577,端阳后一日同省中诸丈游陈戚畹别墅
471710,海淀李戚畹园四首 其二
701365,壬寅十月再会同年陈戚畹宅
471712,海淀李戚畹园四首 其四
696290,李戚畹园
499008,壬寅十月再会同年陈戚畹宅 其三
499009,壬寅十月再会同年陈戚畹宅 其四
708811,青衫湿  田戚畹家姬东哥甲申后为教师遇之有感
53957,海淀李戚畹园·沉绿殷红醉晓晖
698201,田戚畹奉诏礼补陀还姜宗伯传册徵诗赋赓二绝
269691,祝英台近·冬月六日，借戚畹薄游清凉山
53958,海淀李戚畹园·追随鹭羽到山阿
655071,戚畹雪亭孙挥使祖茔八景其一曰鹤唳长松求题限韵一首
567330,竹楼篇为陈戚畹
471711,海淀李戚畹园四首 其三
499007,壬寅十月再会同年陈戚畹宅 其二
499006,壬寅十月再会同年陈戚畹宅 其一
671553,田戚畹奉诏礼补陀还姜宗伯传册徵诗赋赓二绝 其二
699241,海淀李戚畹园四首
