75050,缺月挂疏桐·乌鹊不多惊
176136,上元观灯·月挂墙头杨柳枝
381144,晚凉·临河初月挂幽光
345953,喜而赋诗·月挂楼钟晓
73466,蝶恋花·月挂新年弓未彀
242248,春日杂书·卷帘月挂一钩斜
283357,西江月·挂壁青松四照
109759,水调歌头·璧月挂银汉
203479,宿溪上·梦回斜月挂林端
121016,西湖月·初弦月挂林梢
161174,浪淘沙·璧月挂秋宵
139393,月岩·半轮斜月挂岩边
95959,早行·落月挂林高
233451,感皇恩·残月挂征鞍
958328,腊中会桂堂太守劝客满觞尝曰怕渡野塘寒酒罢且归又曰月挂竹梢明爱此二语借为两诗云 其一
302322,西楼·晨炊残月挂西楼
182633,四绝·何年落月挂苍山
543494,夜灯同永叔话旧仲子弼年十四于座中戏咏白石榴有霜寒秋色净明月挂枝头之句余嘉其风格朗朗赋此勖之
1121999,腊中会桂堂太守劝客满觞尝曰怕渡野塘寒酒罢且归又曰月挂竹梢明爱此二语借为两诗云
784906,偶得寒月挂霜枝之句命童子联之松坡遂成一律余即韵成书怀之作
436964,缺月挂疏桐 拟东坡作
326466,春日杂书·捲帘月挂一钩斜
112228,踏莎行·月挂琼钩
301869,寄兰言·娟娟新月挂帘钩
230417,酷相思·月挂霜林寒欲坠
242123,秋夜牵情·纤纤新月挂黄昏
255097,春愁曲·新月挂树巢痕孤
958329,腊中会桂堂太守劝客满觞尝曰怕渡野塘寒酒罢且归又曰月挂竹梢明爱此二语借为两诗云 其二
