950661,睡起三绝 其一
913647,登南州奇观前临大江浮桥江心起三石台皆有亭子二首 其二
91547,登南州奇观前临大江浮桥江心起三石台
623878,蚤起三首 其一
169687,早起·三年饱识溪山面
24955,和主司王起·三开文镜继芳声
461792,风起三首 其三 归心
799224,题画美人睡起三首 其二
1140488,晨起三首 其二
799225,题画美人睡起三首 其三
168366,睡起三绝·五更展转待晨光
623879,蚤起三首 其二
812885,题画美人睡起三首
335739,哭吕与叔·朝廷依制起三王
1115548,登南州奇观前临大江浮桥江心起三石台皆有亭子二首
786602,大墩晓起三首 其二
950663,睡起三绝 其三
465962,风起三首
799223,题画美人睡起三首 其一
786601,大墩晓起三首 其一
1144612,晨起三首
786603,大墩晓起三首 其三
815197,大墩晓起三首
461790,风起三首 其一
240542,送胡康老·胡公起三晋
913648,登南州奇观前临大江浮桥江心起三石台皆有亭子二首 其一
623880,蚤起三首 其三
168365,睡起三绝·天色今晨已放晴
950662,睡起三绝 其二
135302,午睡戏作·早起三朝当一工
1121072,睡起三绝
461791,风起三首 其二
1140592,晨起三首 其三
1140593,晨起三首 其一
696053,蚤起三首
1240172,旧在杭时为冷起敬赋泉石歌乱后失之今起敬为恊律郎邀予写旧作已忘而记其起三句因更足之
244743,晨起·三人相对眠
