426891,阳朔舟中戏集简斋诗赠友村谷雏 其三
458430,桂林至阳朔舟厕中恭作，跪呈花青同学二首 其二
426901,阳朔舟中戏集简斋诗赠友村谷雏 其十三
349496,阳朔舟中寄刘谷怀
802391,阳朔舟中寄刘谷怀
426889,阳朔舟中戏集简斋诗赠友村谷雏 其一
426894,阳朔舟中戏集简斋诗赠友村谷雏 其六
426892,阳朔舟中戏集简斋诗赠友村谷雏 其四
273227,阳朔舟中戏集简斋诗赠友村谷雏
426898,阳朔舟中戏集简斋诗赠友村谷雏 其十
426893,阳朔舟中戏集简斋诗赠友村谷雏 其五
426899,阳朔舟中戏集简斋诗赠友村谷雏 其十一
426897,阳朔舟中戏集简斋诗赠友村谷雏 其九
458429,桂林至阳朔舟厕中恭作，跪呈花青同学二首 其一
432276,阳朔舟中戏集简斋诗赠友村谷雏
466182,桂林至阳朔舟厕中恭作，跪呈花青同学二首
426896,阳朔舟中戏集简斋诗赠友村谷雏 其八
426890,阳朔舟中戏集简斋诗赠友村谷雏 其二
426895,阳朔舟中戏集简斋诗赠友村谷雏 其七
426902,阳朔舟中戏集简斋诗赠友村谷雏 其十四
426900,阳朔舟中戏集简斋诗赠友村谷雏 其十二
