1192796,杂曲歌辞 行路难
1170669,杂曲歌辞 行路难
1168279,杂曲歌辞 行路难三首 其二
1195143,杂曲歌辞 行路难五首
1183567,杂曲歌辞 行路难五首 其五
1191752,杂曲歌辞 行路难
1154198,杂曲歌辞 行路难
1194235,杂曲歌辞 行路难二首
1168280,杂曲歌辞 行路难三首 其三
1152895,杂曲歌辞 行路难
1182694,杂曲歌辞 行路难三首 其二
1187924,杂曲歌辞 行路难
1183566,杂曲歌辞 行路难五首 其二
1180867,杂曲歌辞 行路难五首 其二
1194462,杂曲歌辞 行路难三首
1180870,杂曲歌辞 行路难五首 其一
1183565,杂曲歌辞 行路难五首 其四
1163104,杂曲歌辞 行路难二首 其二
1165631,杂曲歌辞 行路难
1187096,杂曲歌辞 行路难二首 其二
1195041,杂曲歌辞 行路难五首
1180869,杂曲歌辞 行路难五首 其四
1182695,杂曲歌辞 行路难三首 其三
1195119,杂曲歌辞 行路难三首
1182692,杂曲歌辞 行路难三首 其一
1183564,杂曲歌辞 行路难五首 其一
1163710,杂曲歌辞 行路难二首 其一
1185411,杂曲歌辞 行路难
1191848,杂曲歌辞 行路难五首 其五
1195284,杂曲歌辞 行路难二首
1168278,杂曲歌辞 行路难三首 其一
1187113,杂曲歌辞 行路难二首 其一
1185213,杂曲歌辞 行路难
1167087,杂曲歌辞 行路难
1180868,杂曲歌辞 行路难五首 其三
