428971,对酒三首 其三
642712,将进酒三首 其一
1115272,谢潭帅余处恭左相遣骑惠书送酒三首
956979,次韵徐廷献机宜送自酿石室酒三首 其一
994545,挽新市张监酒三首 其三
1075329,饮酒三首 其一
697941,将进酒三首
642713,将进酒三首 其二
1098964,薄薄酒三首 其一
914917,谢潭帅余处恭左相遣骑惠书送酒三首 其一
1075331,饮酒三首 其三
1121701,次韵徐廷献机宜送自酿石室酒三首
1120912,饮酒三首
1126707,挽新市张监酒三首
1116706,次韵赵德麟雪中惜梅且饷柑酒三首
955807,次韵徐廷献机宜送自酿石室酒三首 其二
642714,将进酒三首 其三
522199,饮酒三首 其三
921909,次韵赵德麟雪中惜梅且饷柑酒三首 其一
522198,饮酒三首 其二
1098966,薄薄酒三首 其三
522197,饮酒三首 其一
1098965,薄薄酒三首 其二
700331,饮酒三首 其一
432364,对酒三首
428970,对酒三首 其二
955806,次韵徐廷献机宜送自酿石室酒三首 其三
914915,谢潭帅余处恭左相遣骑惠书送酒三首 其三
921910,次韵赵德麟雪中惜梅且饷柑酒三首 其二
428969,对酒三首 其一
1075330,饮酒三首 其二
921911,次韵赵德麟雪中惜梅且饷柑酒三首 其三
994546,挽新市张监酒三首 其二
994547,挽新市张监酒三首 其一
1113068,薄薄酒三首
914916,谢潭帅余处恭左相遣骑惠书送酒三首 其二
