107216,大雨水涨·何处岸颓漂大树
1134508,五月九日甲子至月望庚午大雨水不已十首 其一
107215,江行大雨水涨
1134502,五月九日甲子至月望庚午大雨水不已十首 其七
650036,大雨水至
1133973,江行大雨水涨四首 其三
1143803,五月九日甲子至月望庚午大雨水不已十首
1134504,五月九日甲子至月望庚午大雨水不已十首 其五
904638,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首 其二
1134505,五月九日甲子至月望庚午大雨水不已十首 其四
107217,大雨水涨·客路由来但喜晴
1113778,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首
1134503,五月九日甲子至月望庚午大雨水不已十首 其六
904636,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首 其四
1134499,五月九日甲子至月望庚午大雨水不已十首 其十
1134501,五月九日甲子至月望庚午大雨水不已十首 其八
1133974,江行大雨水涨四首 其二
107218,大雨水涨·一夜水高丈五六
192511,大雨水忧三堰决坏且念吾挺之在病无与共此忧
904637,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首 其三
1133972,江行大雨水涨四首 其四
106088,五月九日甲子至月望庚午大雨水不已
107921,是日大雨水涨
1135204,是日大雨水涨
1133975,江行大雨水涨四首 其一
1134507,五月九日甲子至月望庚午大雨水不已十首 其二
1143983,江行大雨水涨四首
904639,大雨水忧三堰决坏且念吾挺之在病无与共此忧者因走笔为问四首 其一
1134506,五月九日甲子至月望庚午大雨水不已十首 其三
1134500,五月九日甲子至月望庚午大雨水不已十首 其九
