1075206,春日小诗三首 其一
1120750,春日小诗三首
1143972,春日小园即事十首
77250,春日小园杂赋
159653,小隐春日·小隐非吾土
1134087,春日小园即事十首 其四
366646,春日小园忆张六
1134088,春日小园即事十首 其三
604432,丁未立春日小憩窑头公馆有感 其二
61550,春日小斋
704010,春日小酌和杜荀鹤雪韵
1134084,春日小园即事十首 其七
547730,春日小斋閒居闻澄上人谈义
34268,春日小园晨看兼招同舍
1134085,春日小园即事十首 其六
1134086,春日小园即事十首 其五
383664,春日小斋閒居闻澄上人谈义
1169024,春日小园晨看兼招同舍
1075207,春日小诗三首 其二
933077,春日小园杂赋二首 其一
106063,春日小园·閒园草划欠楼台
1134081,春日小园即事十首 其十
922047,立春日小集戏李端叔
254252,春日小园·栽花种竹事何闲
1217095,春日小轩独坐
337093,春日小诗·乌鸢衔纸欲成窠
96544,立春日小饮
1075208,春日小诗三首 其三
1117994,春日小园杂赋二首
604431,丁未立春日小憩窑头公馆有感 其一
160714,春日·小凭笋舆行稻田
1134083,春日小园即事十首 其八
365048,春日·小雪峥嵘变晓寒
690445,丁未立春日小憩窑头公馆有感
460998,春日小园
1041946,春日小园忆张六
102475,立春日小集呈李端叔
933076,春日小园杂赋二首 其二
335733,春日·小窗午枕梦初醒
509394,春日小酌和杜荀鹤雪韵 其一
470320,春日小斋
1134089,春日小园即事十首 其二
1134082,春日小园即事十首 其九
1142237,春日小园即事十首 其一
707381,浣溪沙 病起春日小步
336721,春日小诗·乱离回首又春风
971162,立春日小饮
509395,春日小酌和杜荀鹤雪韵 其二
336722,春日小诗·兵戈无地可窥临
