1103758,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十九 石洼
1103757,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十八 蒲花
96318,寄李处州·自入湖南路
1103750,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十一 兰
1001574,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆 其二
50152,至胶州·自入东胶路
1124935,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 入山
901901,予寓居麻子山自入冬以后大小雪凡十馀作传闻平地已有春意而兹山偪腊复雪寒威特甚
1103748,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其九 论诗
212009,鹧鸪天·自入孤山分外香
1001573,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆 其三
321205,梅后久雨·自入梅天气力微
1103746,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其七 听箫
1103753,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十四 芹
1103740,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其一 入山
1103756,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十七 鹰爪菜
334360,梅花·自入春来早
1103752,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十三 苦菜
1103751,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十二 老梅
308470,浣溪沙·自入秋来始夜清
1042498,自入北界虏人候迓供帐每进益恭少尝至契丹者皆云异他日示陈副使希元
324735,垂丝钓·戊戌迓客。自入淮南，多所感怆作
60158,亚父墓·君自入关将
1103744,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其五 听雨
16780,西州院·自入西州院
155249,自入新安境中鸭脚千树罗生道傍秋实离离低拂
97931,清江道中·自入西江绝少山
71698,卜算子·自入玄门户
164442,挽尤端明·自入乌公府
998672,自入新安境中鸭脚千树罗生道傍秋实离离低拂行客顾之欣然因成绝句
1001575,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆 其一
154095,秋夜·一点流萤自入扉
148708,自入南与二陆丈游知其为侍郎族也小陆丈除钦
242236,春日杂书·自入春来日日愁
1127713,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆
1103745,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其六 听泉
131107,倪庵坐雨·一自入庵来
1103755,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十六 黄精
1077007,自入闽境值雪默祷武夷君游山日雪霁有感
1103742,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其三 看云
1103754,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十五 刘郎菜
86816,读崇宁后长编·自入崇宁政已荒
1103741,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其二 解包
238166,喜雨·自入春来旱
73125,沁园春·自入闽关
1081069,自入襄城即有山水之兴路中稍有赓唱因呈遵道
179036,予寓居麻子山自入冬以后大小雪凡十余作传闻
1103747,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其八 听笛
381212,怀人亭·海色微茫自入檐
1103759,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其二十 出山
1103749,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十 煮茶
865795,垂丝钓 戊戌迓客。自入淮南，多所感怆作
207441,山中·自入山中二十年
229528,宣氏梅边·自入孤山咏
157828,樵童自入园来献海棠因赋二章
164234,满江红·自入春来
55104,宫词·自入长安帝子家
352881,次韵居甫·自入春来少见晴
150551,菜羹·一自入金门
333493,自入闽境值雪默祷武夷君游山日雪霁有感
1103743,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其四 对雪
51246,宫词·自入长门空绣帏
