97628,送梁和仲兼属寄谢吴丈
973054,送梁和仲兼属寄谢吴丈三首 其一
973412,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其五
973053,送梁和仲兼属寄谢吴丈三首 其二
973411,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其六
96441,寄徐季纯于去非兼属梁和仲曾元之吴仲权
95754,张王臣载酒约同过梁和仲既以风雨大作举杯相
973416,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其一
974065,李声父唐德舆程士和梁和仲过饮
973052,送梁和仲兼属寄谢吴丈三首 其三
973413,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其四
973325,寄徐季纯于去非兼属梁和仲曾元之吴仲权
96851,李声父唐德舆程士和梁和仲过饮
1123876,送梁和仲兼属寄谢吴丈三首
974052,张王臣载酒约同过梁和仲既以风雨大作举杯相属而止偶成四韵呈和仲
973414,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其三
973415,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其二
98543,移官巴陵行有日矣书呈唐德舆程士和梁和仲于
1123657,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首
973410,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其七
