576721,画梅红白香实图为古州李生泰题三首 其一
1246550,无题三首 其一
623231,握中上人语录漫题三首 其一
922760,失题三首 其一
863354,偶题三首 其一
820038,无题三首 其一
1075213,须江暮春杂题三首 其一
425860,无题三首 其一
1189725,渭上题三首 其一
411227,失题三首 其一
712203,送础尘至黄脊沙舟中复题三首 其一
1055643,无题三首 其一
499979,偶题三首 其一
971336,西轩杂题三首 其一
458683,无题三首 其一
942315,无题三首 其一
1021934,玛瑙院居戏题三首 其一
449912,无题三首 其一
885061,偶题三首 其一
916056,无题三首 其一
859555,送裴如晦即席分题三首 其一
880509,无题三首 其一
1224582,初夏斋中杂题三首 其一
1154612,偶题三首 其一
1101796,无题三首 其一
1075216,寓舍杂题三首 其一
666076,无题三首 其一
985723,桃村寄题三首 其一
1154672,漫题三首 其一
672576,送王原常用其留别诗句为题三首 其一 白云时在目
1100749,春日杂题三首 其一
642011,偶题三首 其一
1216118,济渎祠留题三首 其一
1227500,燕都杂题三首 其一
932869,驿壁偶题三首 其一
481508,和姑苏刘工部昌无题三首 其一
1030608,偶题三首 其一
440682,闻汝砺将赴长兴戏题三首 其一
668082,偶题三首 其一
942983,无题三首 其一
576555,鹡鸰图并序，为大巷伍克和题三首 其一
450022,无题三首 其一
1073365,游善权山留题三首 其一 乾洞
440722,山中戏题三首 其一
840674,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其一
449943,无题三首 其一
986039,无题三首 其一
1047805,齐山偶题三首 其一
1181168,卷末偶题三首 其一
