112816,襄阳行·今日何日春气柔
177933,阁下暮春·诏书稀少日何长
793175,丁巳暮冬十有三日，何子贞星使、朱筱沤观察来园，假去石涛卷白云册，杳如黄鹤，诗以述怀
107799,辛丑九日·何事清秋已衣绵
148389,今日何夕
115543,永城道中·东行十日何所有
424990,十一月八日何市乡公所观菊花有感作
383350,秋日·何地容高隐
974167,顷见迂斋谈游子明不容口且诵其诗恨未遂倾盖之愿前年一见既慰我心所恨俱匆遽不得款语近过迂斋闻寄书又复访问死生顾屏窜林壑逃死无日何以辱盛意如此辄成一诗奉寄
945668,赵月堂来问比日何似答曰
919047,减字木兰花 其二十六 答恕斋问晚禾生日何人设寿席
99988,游何山·今日何山是胜游
115349,腊日·今日何妍暖
534384,九日何氏江楼
218802,冬日·冬日何曾短
39696,燕歌行·别日何易会日难
90796,立春日·何处新春好
131145,赵月堂来问比日何似答
1002128,今日何夕
999208,二月二十一日何司业集客于张园玉牒给事命予赋诗紫微舍人左史舍人亦以见委因成七言十韵一首
612097,小筑镜园池馆将成夏日何敬宇尹冲玄洪约吾曾资铭移舟载酒集邻仙楼得前字
47585,游仙·今日何不乐
181821,有客问予每日何事客退赋此
619654,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其二 得园字
619653,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其一 得云字
619655,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其三 得醒字
619754,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其三 主字
57845,冬日何可爱
155946,二月二十一日何司业集客于张园玉牒给事命予
640063,朝日何曈曈
619656,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 其四 得杯字
73796,满江红·落日何山
141228,二绝·今日何曾独自来
104245,和立春·兹日何所喜
1010847,别日何易行
164078,满江红·春日何来
615960,九日何龙友区启图黎无求过集
145156,别日何易行
614029,春日何凝生招饮不果赴赋此代柬
958238,有客问予每日何事客退赋此
252471,春日·春日何惨惨
608912,九月八日何太守梁节推邀游合江亭
93581,绝句·犀日何缘似个长
686833,端阳后二日何瑞虞龙周勚何龙友诸子过集紫芝园同家霞举幼度桢卿有开文度分赋席上赋四首 得云字
619752,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其一 客字
299973,金缕曲·今日何辰也
346336,棋仙·壶中白日何曾夜
623178,冬日何短短
710630,五日何次德邀泛桃叶渡
686843,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 客字
751539,今日何日行
619753,端阳后二日何瑞虞龙周勚何龙友家霞举幼度桢卿有开文度集紫芝园席上各赋七言四律醉后又以客兼才子会乐任主人为十字为韵各赋 其二 才字
47562,秋怀·今日何日
197986,出城·今日何日我心伤
483537,冬日何可爱
287948,十一月八日何市乡公所观菊花有感作
