475866,上谷歌八首上楚中丞 其八
670871,挽王中丞 其一
608355,淮上赠李道甫中丞 其二
468724,挽王中丞 其八
468723,挽王中丞 其二
475859,上谷歌八首上楚中丞 其一
759336,寄怀许仙屏中丞 其一
748460,哀江岷樵中丞 其一
561428,九日金陵城西泛舟同顾中丞 其二
645844,奉寄月彦明中丞 其二
670876,挽王中丞 其七
615863,寄送周大中丞 其一
1183705,十无诗寄桂府杨中丞 其十
759338,寄怀许仙屏中丞 其三
552095,留别吴鹿友中丞 其四
760621,再叠前韵，奉答仙屏中丞 其三
475865,上谷歌八首上楚中丞 其七
759337,寄怀许仙屏中丞 其二
670874,挽王中丞 其五
760620,再叠前韵，奉答仙屏中丞 其二
475863,上谷歌八首上楚中丞 其五
663819,登仲宣楼次韵陈矩庵中丞 其二
575524,宛在亭怀王中丞 其三
1183702,十无诗寄桂府杨中丞 其七
475862,上谷歌八首上楚中丞 其四
575522,宛在亭怀王中丞 其一
700726,宛在亭怀王中丞 其三
608354,淮上赠李道甫中丞 其一
575523,宛在亭怀王中丞 其二
671501,题画赠王葱岳中丞 其一
1183696,十无诗寄桂府杨中丞 其一
615015,寄李斗野中丞 其一
760619,再叠前韵，奉答仙屏中丞 其一
692052,挽王中丞 其二
670875,挽王中丞 其六
670873,挽王中丞 其四
1183697,十无诗寄桂府杨中丞 其二
615016,寄李斗野中丞 其二
575525,宛在亭怀王中丞 其四
671502,题画赠王葱岳中丞 其二
587291,次韵答胡中丞 其一
558883,偈二首答梅中丞 其一
663818,登仲宣楼次韵陈矩庵中丞 其一
475864,上谷歌八首上楚中丞 其六
645843,奉寄月彦明中丞 其一
1183700,十无诗寄桂府杨中丞 其五
599792,泊丈亭寄翁见海中丞 其一
1183703,十无诗寄桂府杨中丞 其八
552093,留别吴鹿友中丞 其二
748461,哀江岷樵中丞 其二
561427,九日金陵城西泛舟同顾中丞 其一
608357,淮上赠李道甫中丞 其四
1183699,十无诗寄桂府杨中丞 其四
552094,留别吴鹿友中丞 其三
1183704,十无诗寄桂府杨中丞 其九
615864,寄送周大中丞 其二
558884,偈二首答梅中丞 其二
1183701,十无诗寄桂府杨中丞 其六
608356,淮上赠李道甫中丞 其三
599793,泊丈亭寄翁见海中丞 其二
475861,上谷歌八首上楚中丞 其三
587292,次韵答胡中丞 其二
475860,上谷歌八首上楚中丞 其二
759339,寄怀许仙屏中丞 其四
670872,挽王中丞 其三
1183698,十无诗寄桂府杨中丞 其三
552092,留别吴鹿友中丞 其一
