669301,出塞曲五首寄季彭山郡侯 其一
1008080,遣怀五首寄致道 其五
1043791,蔡州路中作五首寄都下 其三
972065,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其四
1109323,蔡州路中作五首寄都下
379380,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證
1008083,遣怀五首寄致道 其二
1024732,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其四
1043790,蔡州路中作五首寄都下 其二
1024733,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其一
135550,遣怀五首寄致道
363920,蔡州路中作五首寄都下
693225,出塞曲五首寄季彭山郡侯
1043792,蔡州路中作五首寄都下 其四
1024730,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其五
972063,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其五
1024729,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其二
1128718,遣怀五首寄致道
1130386,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證
1043793,蔡州路中作五首寄都下 其五
669303,出塞曲五首寄季彭山郡侯 其三
1024731,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其三
669302,出塞曲五首寄季彭山郡侯 其二
1043789,蔡州路中作五首寄都下 其一
972062,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其二
1008084,遣怀五首寄致道 其一
1123725,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也
1008082,遣怀五首寄致道 其四
669305,出塞曲五首寄季彭山郡侯 其五
669304,出塞曲五首寄季彭山郡侯 其四
972064,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其一
1008081,遣怀五首寄致道 其三
972061,九月一日晨起风物凄然不胜怀远之思作五首寄和父憨申并烦转致湖池二州也 其三
