513502,季弟克宽来京师适当端午西湖南海之莲尚未有花而予家盆池特出二萼化工之巧有若为予两人者设耳克宽南行有期辄用开宴以酬花因思予在西城时此花亦于五月盛开司寇陆公辈各赋一诗以为予中举之徵其后果然今十四年矣故诗及之
536763,四十咏 其八 俞司寇士悦
585773,贺周崦山中丞擢司寇二首 其一
765084,百字令 寿大司寇宋公
498879,赠司寇何沅溪致政
598250,寄丘司寇二首 其一
518492,送都宪闵公赴任南京大司寇
702107,次韵见素司寇送大廷尉郑山斋先生之陕右二首
639093,送何司寇抚绥还朝四首 其三
783070,送钱司寇香树还长水
545110,大司寇豫章李公以手书见贻赋谢二首 其二
541682,秋日同董维益司寇蔡弘甫内翰集朱汝修保御脩竹馆得开字
534973,次詹燕峰司寇陵祀孝烈皇后诗四首 其三
525771,高司寇盘谷宗祠诗 其一
386591,寄怀陈子鹤司寇
698302,送周司寇廷玉献绩赴阙三首
603519,简书美董母谢媛之德也谢媛秉德贞文以相君子实生司寇为时名卿纶綍再褒后命未艾史氏欲传其懿以为世训而作此诗十八章
783319,九日同年卢都转雅雨邀同钱少司寇香树平山堂登高
652379,司寇临海敬所王公阅视三镇远以图说见遗赋诗二章为报 其一
781572,刘同庵司寇自羊城回
606635,昼锦四荣诗为举主大司寇张公作加宫保
542678,寄怀大司寇谢太东少冢宰林对山少司空汪远峰少司徒毕松坡少司寇王柱峰中丞张浒东诸公
542678,寄怀大司寇谢太东少冢宰林对山少司空汪远峰少司徒毕松坡少司寇王柱峰中丞张浒东诸公
733675,送高念东少司寇
566088,金昌送刘司寇节一首
494270,送高司寇之京
694329,次韵顾别驾奉寄彭司寇
511172,次韵顾别驾奉寄彭司寇 其一
596323,挽少司寇葛两溪公二首 其二
633404,寿晓湘李大司寇八十一一百韵
639126,六月十六夜宿万山迓少保大司寇总制洪两峰先生四首 其二
591651,发横浦驿大司寇刘公邀詹侍御王武昌移舟饯送留别三首 其一
658797,春波书屋为屠司寇赋
661877,玉泉院对华峰有怀见素大司寇
526171,高司寇义塾
540144,岘山有朋寿堂盖为大司空蒋公刘公大司寇顾公筑也已已岁余与吴比部范太史嗣游焉吴与余俱丙戌范丁亥因题一绝以为四十年左證云
521184,题戴司寇所藏张翚小景四幅 其一
531230,月梧大司寇喻公寿诗
739357,杨司寇枉驾寓斋
697146,王司寇还自金陵寄讯四首
569463,云间徐生故同年少司寇公之少子也挟其艺应试南都乞余诗赠之
563104,大司寇秦六胡老公祖考绩承恩诗以为贺
639127,六月十六夜宿万山迓少保大司寇总制洪两峰先生四首 其三
