849862,寄浙漕王子文野以思君令人老五字为韵得诗五首 其四
859870,参部至三山简王宗教子文野二首仍寄观潮拙稿子文旧诗名为碧云楼集 其一
849863,寄浙漕王子文野以思君令人老五字为韵得诗五首 其三
46114,为沪学会撰文野婚姻新戏册既竟系之以诗
849861,寄浙漕王子文野以思君令人老五字为韵得诗五首 其五
1106275,寄浙漕王子文野以思君令人老五字为韵得诗五首
428065,为沪学会撰文野婚姻新戏册既竟系之以诗 其二
428066,为沪学会撰文野婚姻新戏册既竟系之以诗 其三
607665,贺牛文野七十一
171256,寄浙漕王子文野以思君令人老五字为韵得诗五
405511,为沪学会撰文野婚姻新戏册既竟系之以诗 其一
849864,寄浙漕王子文野以思君令人老五字为韵得诗五首 其二
203840,参部至三山简王宗教子文野二首仍寄观潮拙稿
432230,为沪学会撰文野婚姻新戏册既竟系之以诗
258250,回文·野旷悲行客
1106268,参部至三山简王宗教子文野二首仍寄观潮拙稿子文旧诗名为碧云楼集
428067,为沪学会撰文野婚姻新戏册既竟系之以诗 其四
859869,参部至三山简王宗教子文野二首仍寄观潮拙稿子文旧诗名为碧云楼集 其二
849865,寄浙漕王子文野以思君令人老五字为韵得诗五首 其一
