850336,试院书事呈子骏明叔三篇 其二
15083,乐天见示伤微之敦诗晦叔三君子皆有深分因成是诗以寄
664716,于浒西赠别明叔三首 其二
972645,呈邢叔三首 其二
1123782,挽施文叔三首
896313,次韵智叔三首 其三
973112,挽施文叔三首 其一
845622,千秋岁 寿翁文叔三月廿三
972735,怀明叔三首 其一
1235608,寄卫戴叔三首
1123671,呈邢叔三首
664717,于浒西赠别明叔三首 其三
972646,呈邢叔三首 其一
1123806,怀明叔三首
973110,挽施文叔三首 其三
1112810,次韵智叔三首
896314,次韵智叔三首 其二
182832,试院书事呈子骏明叔三篇
942936,赠郭高叔三首 其一
1159638,乐天见示伤微之敦诗晦叔三君子皆有深分因成是诗以寄
54530,次秋日韵奉汝弼叔·三径归来菊未荒
896315,次韵智叔三首 其一
739927,游金山同张樊川编修左鲍冲赞府家叔三崧同用东坡焦山韵
1104954,试院书事呈子骏明叔三篇
940008,敬酬智叔三赐之辱兼戏杨理曹二首 其二
1119057,敬酬智叔三赐之辱兼戏杨理曹二首
679405,赠车镇村族叔三老
1119511,赠郭高叔三首
850335,试院书事呈子骏明叔三篇 其三
973111,挽施文叔三首 其二
700720,于浒西赠别明叔三首
350756,醉太平·寿玉虬叔三十叔别号云痴
1220193,寄卫戴叔三首 其二
940009,敬酬智叔三赐之辱兼戏杨理曹二首 其一
972644,呈邢叔三首 其三
31929,寄从叔·三族不当路
972734,怀明叔三首 其二
850334,试院书事呈子骏明叔三篇 其一
972733,怀明叔三首 其三
942935,赠郭高叔三首 其二
769933,醉太平•寿玉虬叔三十叔别号云痴
203922,送郑邛叔·三十年朋友
158575,送镇叔·三月将交雨细时
942934,赠郭高叔三首 其三
169371,敬酬智叔三赐之辱兼戏杨理曹
1220192,寄卫戴叔三首 其一
664715,于浒西赠别明叔三首 其一
545392,夜同胡孟韬龙君超杨世叔三孝廉周陈二山人集宋忠父第观梅花繁英盛开芬郁殊绝适侯万二都尉在坐琳琅珠玉与花艳相映发同集诸君应接不遑余倾赏丙夜几欲醉卧阁中作赵师雄罗浮梦矣归赋一律似忠父并博笑侯万二君
1220194,寄卫戴叔三首 其三
603029,访方台卿黄玄通李廷叔三友留酌
