1052353,试诸葛生笔因书所怀寄诸弟 其十六
1052347,试诸葛生笔因书所怀寄诸弟 其十
276143,哭沈方舟·平生笔力足拒石
1052344,试诸葛生笔因书所怀寄诸弟 其七
68807,谢友惠温生笔
1127483,试诸葛生笔因书所怀寄诸弟
1052341,试诸葛生笔因书所怀寄诸弟 其四
1066032,故人惠马生笔
1056048,灯下试婺源杨生笔和韵
1052340,试诸葛生笔因书所怀寄诸弟 其三
1052355,试诸葛生笔因书所怀寄诸弟 其十八
1052350,试诸葛生笔因书所怀寄诸弟 其十三
1052352,试诸葛生笔因书所怀寄诸弟 其十五
1052338,试诸葛生笔因书所怀寄诸弟 其一
327011,吴画·妙绝吴生笔
1052348,试诸葛生笔因书所怀寄诸弟 其十一
1052351,试诸葛生笔因书所怀寄诸弟 其十四
1052357,试诸葛生笔因书所怀寄诸弟 其二十
1052356,试诸葛生笔因书所怀寄诸弟 其十九
1238375,谢友惠温生笔
978876,宁江侨人刘生徽宗时以画供奉翰林中近过元汝功见其画甚多皆刘生笔也
1052343,试诸葛生笔因书所怀寄诸弟 其六
187628,试郭生笔·金华山中仙
880203,试郭生笔
354992,试诸葛生笔因书所怀寄诸弟
1052339,试诸葛生笔因书所怀寄诸弟 其二
1052354,试诸葛生笔因书所怀寄诸弟 其十七
1052345,试诸葛生笔因书所怀寄诸弟 其八
1052349,试诸葛生笔因书所怀寄诸弟 其十二
1052346,试诸葛生笔因书所怀寄诸弟 其九
170212,和方丞·平生笔健足神奇
1052342,试诸葛生笔因书所怀寄诸弟 其五
