478662,落花五十首 其二
478663,落花五十首 其三
478671,落花五十首 其三十四
513244,落花五十首 其二十二
513246,落花五十首 其二十四
513230,落花五十首 其四
513264,落花五十首 其五十
478670,落花五十首 其三十二
513236,落花五十首 其十三
478677,落花五十首 其四十七
478678,落花五十首 其四十九
513232,落花五十首 其九
478672,落花五十首 其三十六
513229,落花五十首 其一
513235,落花五十首 其十二
513231,落花五十首 其五
513255,落花五十首 其三十八
513252,落花五十首 其三十
108472,王充道送水仙花五十支
478668,落花五十首 其八
513234,落花五十首 其十一
513254,落花五十首 其三十五
513251,落花五十首 其二十九
996420,王充道送水仙花五十枝欣然会心为之作咏
513240,落花五十首 其十八
513262,落花五十首 其四十六
513258,落花五十首 其四十一
478675,落花五十首 其十四
513242,落花五十首 其二十
513233,落花五十首 其十
513241,落花五十首 其十九
513253,落花五十首 其三十三
478665,落花五十首 其六
513248,落花五十首 其二十六
693138,落花五十首
513247,落花五十首 其二十五
513260,落花五十首 其四十四
513263,落花五十首 其四十八
513256,落花五十首 其三十九
478673,落花五十首 其三十七
513261,落花五十首 其四十五
513238,落花五十首 其十六
513237,落花五十首 其十五
478676,落花五十首 其四十二
513250,落花五十首 其二十八
513245,落花五十首 其二十三
513249,落花五十首 其二十七
513239,落花五十首 其十七
513243,落花五十首 其二十一
787606,用洛翘韵咏紫阳花五十韵
80243,梅花·五十年间万事非
478666,落花五十首 其七
513257,落花五十首 其四十
513259,落花五十首 其四十三
114004,王充道送水仙花五十枝欣然会心为之作咏
478669,落花五十首 其三十一
