401889,为鲁迅先生百岁诞辰而歌 题鲁迅全集
316715,为鲁迅先生百岁诞辰而歌之题歇脚庵抄鲁迅长卷
821069,水龙吟 马相伯先生百龄寿词
400995,为鲁迅先生百岁诞辰而歌 其四 影的告别
771980,依韵和籋云先生「百叶白桃花」
147086,录之·劳生百计不如闲
233526,生辰诗·山野书生百不知
57112,怀净土诗·人生百岁七旬稀
734763,上总宪魏环极先生百韵
145649,卜算子·天生百种愁
296166,杂诗·吾生百无以
140756,大涤洞留题·我生百无能
199501,监官权学·人生百岁等叹悲
318387,浣溪沙·断送此生百绪捐
207191,九日遣兴·散诞平生百不忧
843183,序宾先生百龄纪念敬赋
106737,生日纪事·千世谋生百念捐
71979,桃源忆故人·人生百岁诚稀少
400996,为鲁迅先生百岁诞辰而歌 其五 死火
382476,哭刘梅·谋生百计病刘郎
36947,寓言·人生百年我过半
252173,一剪梅·俞曲园先生百年祭
201357,青玉案·平生百绕垂虹路
400993,为鲁迅先生百岁诞辰而歌 其二 题辞
197520,赤松即景·平生百虑懒
81635,书感·人生百忧坐一官
350203,沁园春·人生百年
401190,为鲁迅先生百岁诞辰而歌之题歇脚庵抄鲁迅长卷三首 其一
151729,红芍药·人生百岁，七十稀少
68872,次韵答樊山·余生百计拙
226467,看花回·屈指劳生百岁期
445126,小小有寿吾句云『先生百岁再求句小小无牙却有诗』其情可感诗以谢之并贺生辰
80652,老境·平生百不遂
273640,水龙吟·马相伯先生百龄寿词
280172,数典诗·清逸先生百世师
237582,挽故人·公生百载下
59258,述怀·平生百感复千忧
400994,为鲁迅先生百岁诞辰而歌 其三 秋夜
401934,为鲁迅先生百岁诞辰而歌之题歇脚庵抄鲁迅长卷三首
455252,一剪梅 俞曲园先生百年祭
9358,药圃·春畦生百药
55308,长安杂诗·人生百年中
401191,为鲁迅先生百岁诞辰而歌之题歇脚庵抄鲁迅长卷三首 其二
85484,菊花诗·平生百不偿所愿
400992,为鲁迅先生百岁诞辰而歌 其一 题鲁迅全集
803520,肥乡乡学诸生恭送肥乡训导刘光陛先生百韵诗
236599,老友·人生百年内
401192,为鲁迅先生百岁诞辰而歌之题歇脚庵抄鲁迅长卷三首 其三
