854046,约黄成之观琼花予不及从以诗代简 其二
958780,琼花 其二
1230044,题扬州琼花
1143320,吊扬州琼花
182239,梅十三绝·漫说琼花淮海阳
181370,湖州歌·九出琼花一夜开
362548,吊扬州琼花
1079516,谢人送琼花白沙人谓琼花为无双花戏成两绝 其二
1079516,谢人送琼花白沙人谓琼花为无双花戏成两绝 其二
983038,琼花
1109944,谢人送琼花白沙人谓琼花为无双花戏成两绝
1109944,谢人送琼花白沙人谓琼花为无双花戏成两绝
919597,琼花
173714,扬州后土祠琼花
197237,西江月·雪似琼花铺地
967557,扬州慢 诸贤咏赏琼花之次日，复得牡丹数枝，方兹溪又以词来索和，遂并为二花著语
374802,琼花·胜地足繁华
834572,杨州慢 画琼花题此，和郑觉斋赵以夫韵
121363,咏扬州后土祠琼花
893560,琼花
366167,后土庙琼花
157389,杨州琼花
567380,琼花馆
1232067,吊琼花
1136848,贺新郎 题扬州琼花观
1044139,琼花
958627,琼花
241261,琼花·寂寂蕃百观里花
244710,扬州后土庙琼花香如莲花落不著地丙子一夕大
1205523,喜迁莺 琼花
176873,琼花·后土花呈绝世祥
328574,谢人送琼花白沙人谓琼花为无双花戏成两绝
328574,谢人送琼花白沙人谓琼花为无双花戏成两绝
1139231,和诸公琼花二首 其一
1079515,谢人送琼花白沙人谓琼花为无双花戏成两绝 其一
1079515,谢人送琼花白沙人谓琼花为无双花戏成两绝 其一
822314,惜琼花 悼梅畹华
482482,题扬州琼花观
767395,琼花阁春宴 其二
1144450,和诸公琼花二首
1214397,后土祠琼花
562369,读书所有白花一株状类杨州琼花而花损一叶俗称为八仙云为赋一绝且悼璚花之不复见而独见此也
800289,读高念东先生琼花观诗，因怀广陵旧游即席联句
101389,扬州慢·琼花
302858,惜琼花·咏太清宫山茶
238880,虞美人·去年不到琼花底
892101,琼花
146003,出真州·琼花堂上意茫然
129680,非琼花·旧传琼花无与双
129680,非琼花·旧传琼花无与双
853671,赵龙学寄阳羡茶为汲蜀井对琼花烹之
346134,和李后林分惠琼花降字韵
755629,琼花
938865,扬州琼花
354255,赵宰琼花图
812064,琼花阁春宴
182823,琼花画轴·我欲游广陵
129248,赵龙学寄阳羡茶为汲蜀井对琼花烹之
1249654,琼花行送盛克明教授归维扬
295906,沈剑知悼亡商笙伯绘琼花图慰之以沈妇名琼也题示剑知
366168,琼花·海内无双玉蕊花
248100,咏雪·六出琼花笼太虚
958773,扬州慢 琼花
1027583,扬州琼花
1213909,扬州后土祠琼花
604162,琼花观
650956,观琼花集
1044980,琼花歌
283481,杨州慢·画琼花题此，和郑觉斋赵以夫韵
241419,琼花·平生湖海气
895976,惜琼花
486207,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律 其二
1216595,题郝内翰书所作梦观琼花赋后
154103,琼花·一树婆娑种月华
310544,琴屋梅·琼花枝畔展瑶琴
1103495,琼花引
857043,琼花
367590,瑶华·和山居琼花作
209573,和诸公琼花·淡日微云燕麦斜
1139230,和诸公琼花二首 其二
984428,琼花
348624,寿宁禅院琼花
125269,琼花·唐昌观中树
771196,惜琼花
1042064,无双亭观琼花赠圣民
1213024,题扬州琼花
968667,琼花
1097463,赵宰琼花图
1097119,吊琼花
856855,琼花
1109207,琼花
1079676,久雨路绝宾客稀少闻后土祠琼花盛开亦未果一往也
143228,玉蕊花·维扬后土庙琼花
1242993,琼花
1105305,约黄成之观琼花予不及从以诗代简
245155,惜琼花·汀苹白。苕水碧
62433,扬州·观忆琼花色
1223021,舟中得功远琼花露戏成三绝 其三
1122076,琼花
239775,蕃厘观感琼花
849793,琼花
767394,琼花阁春宴 其一
1042463,后土庙琼花
1032156,琼花
1251530,题郝陵川琼花赋后
495915,巫山一段云 琼花 一名玉蕊
1218978,次饶介之琼花诗韵
863273,后土庙琼花诗　 其二
866190,吊琼花
1237141,舟中得功远琼花露戏成三绝
982346,次韵蔡子骏琼花
261188,琼花木后土像
140989,园中口占·石楠花似碎琼花
853588,约黄成之观琼花予不及从以诗代简
879474,琼花 其二
1037742,后土观琼花
1092470,姚干舜陟约观琼花因循未能往以诗相促因次前韵
1212766,三月二十二日梦中咏琼花
1103507,后琼花引
67009,寄远·琼花台上雨初收
1240782,二月十二日玉山人买百花船泊山塘桥下呼琼花翠屏二姬招予与张渥叔厚于立彦成游虎阜俄而雪霰交作未果此行先以此诗写寄就要诸公各和
1039033,琼花
1223019,舟中得功远琼花露戏成三绝 其一
1223020,舟中得功远琼花露戏成三绝 其二
1140539,扬州后土庙琼花香如莲花落不著地丙子一夕大雷雨失花所在相传以为上天云
275602,惜琼花·悼梅畹华
886691,吊维扬琼花
1216948,陈子平寄所作琼花答谢
242370,小琼花·合是孤根在广庭
514221,赋琼花时与杨成玉太守鲍栗之同知饮无双亭作
67716,宫词·琼花移入大明宫
1249201,七月九日复饮秋华亭上天香袭人幽花倚石时猩红轧琴宝笙合曲琼花起舞兰陵美人度觞与琦龙门行酒余为作诗以纪良会就邀匡山龙门同韵
964940,琼花
153896,后土祠琼花
176123,琼花·洁白全无一点瑕
238991,采桑子·无双亭下琼花树
685238,茌平县西门邮亭废圃中有花名玉珑瑽枝叶与琼花无异但花蕊层生与叶相间远望如翠烟笼玉幽香扑人遂呼浊醪痛饮花下陈令取纸笔索诗乘醉走笔赋二律
1106939,后土庙琼花诗　
1050978,寿宁禅院琼花
1086808,玉茗未有耗而小隐作诗以琼花为二绝当专美野处可也
908601,扬州慢 琼花次韵
1200514,蕃釐观感琼花
1030858,琼花
434728,题左阁使琼花后士像
730040,杭州琼花歌
239226,雪诗次韵·天上琼花次第垂
1028326,琼花行
1031509,扬州后土祠琼花
879473,琼花 其一
862967,琼花
1230589,琼花
71055,喜迁莺·琼花
940462,琼花
756589,琼花观
128890,琼花·香得坤灵秀气全
903588,琼花
853589,约黄成之观琼花予不及从以诗代简 其一
1097527,琼花
1215887,琼花观
195716,琼花·无双亭下枝
128779,琼花·琼甤走宝瓶花
418386,惜琼花 咏太清宫山茶
341791,玉茗未有耗而小隐作诗以琼花为二绝当专美野处可也
89568,挽崔丞相·昔侍琼花宴
310624,杖头梅·折得琼花系短筇
136063,杨州琼花·回忆灵根六十年
57836,琼花·贪看江都第一春
850649,琼花画轴
1081872,观琼花
63581,题扬州琼花观
42091,已亥杂诗·丹宝琼花海岸旁
177809,后土庙琼花诗
979659,下水船 和季良琼花
1042465,琼花
565942,琼花观一首
480837,赋得琼花观送人
224600,贺新郎·醉醒琼花露
189883,次韵蔡子骏琼花
1007383,琼花
130193,约黄成之观琼花予不及从以诗代简
