1143733,出塞行五首
14434,塞上曲·天骄远塞行
12074,边塞行·九原临得水
473034,出塞行四首送郭建初归戚都护幕中 其四
1195245,卢龙塞行送韦掌记二首
1186004,卢龙塞行送韦掌记二首 其一
344531,后悯乱诗·起舞长歌出塞行
1099412,出塞行
718433,入塞行
1142489,出塞行五首 其四
372948,出塞行·将军救朔边
16260,泾州塞·行到泾州塞
58766,出塞行·锁甲摇华铁戟寒
1142488,出塞行五首 其三
8985,卢龙塞行送韦掌记
672290,出塞行次韵
13948,卢龙塞行送韦掌记二首
1175151,边塞行
513380,出塞行
1082121,昭君出塞行
473031,出塞行四首送郭建初归戚都护幕中 其一
473032,出塞行四首送郭建初归戚都护幕中 其二
751392,拟出塞行
1142487,出塞行五首 其二
34563,水调词·忆饯良人玉塞行
595816,出塞行
1142486,出塞行五首 其一
89901,雁阵·出塞行行如出战
473033,出塞行四首送郭建初归戚都护幕中 其三
1142490,出塞行五首 其五
1186005,卢龙塞行送韦掌记二首 其二
701599,出塞行四首送郭建初归戚都护幕中
