307899,倦寻芳·芳华易逝欢事去，心慨乎言之，不自知其意之谁属矣，辛巳九月
142078,丹阳湖阻风·老去心犹壮
222011,天华寺亭·老去心如水
1196214,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其四
127562,和都运龙图·老去心情故倦游
41711,怕春归·老去心情
1196210,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其三
1196211,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其五
416992,倦寻芳 芳华易逝欢事去，心慨乎言之，不自知其意之谁属矣，辛巳九月
1196644,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览
1196213,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其二
1196212,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其一
275390,凤栖梧·老去心情追少日
127517,病起有感·老去心情在一廛
769450,八声甘州  芳菲已歇欢事去心浊酒孤吟悽然念远不识一声河满视此何如耳
217747,凄清·老去心何用
837565,兰陵王·翡仙殁后，倏忽经年，芳菲依旧，欢悰去心，怅然此怀，乌能已已
232081,宿前岗铺·老去心犹壮
