369895,偶成·春风时弄閒花草
269273,江城梅花引·蔡巽堪师梅花草堂填词图
810542,成都浣花草堂杜少陵祠
1105195,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 嘲
783686,书院内小斋花草去年所手植也今又重开感而赋之 其一
288231,蝶恋花·草脚苏青寒尚在
683716,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 凌霄花
320679,嘲·百种闲花草
766190,满江红 浣花草堂
78848,斋中杂题·幽居厌见凡花草
1123437,题画册花草四首 蜡梅
404092,水龙吟·辛未。一九三一年。题张纯初《笔花草堂词》，依稼轩体
577612,浣花草堂
975682,大人生朝代诸儿五首以春风花草香为韵 其三
419916,扫花游 谢敬之同年约今秋揽浣花草堂之胜，沮乱不来，寄此调之
302211,过姑苏·吴宫花草已蒿莱
539976,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十三 鹧鸪
598043,五草堂诗 其五 莲花草堂
1245039,送二僧往浣花草堂度夏
306632,蝶恋花·草瘁山昏怜野烧
214787,菩萨蛮·东君管尽闲花草
262129,红花草
569136,金莲花草之贱者也产钱翁悬磬室前遂获图之而余戏题焉
414328,成都访浣花草堂
80937,花草·忆自南昌返故乡
75928,仲躬·数树山花草舍东
539975,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十二 白头翁
539966,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其三 杨花
522229,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其四 浣花草堂
269360,临江仙·吴冰仙水墨花草卷
919634,又叹庭前杂花草
471019,题诘溪郁振公梅花草堂二首 其一
22630,采莲·隔烟花草远蒙蒙
684246,托翁雨宿浣花草堂和韵二首
539978,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十五 八哥
185769,呈松涧·手拈花草弄春愁
53642,江上·大姑庙前花草香
1038107,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 其一 嘲
751976,成都浣花草堂杜少陵祠 其十
610934,后庭隙地莳花草毕灌园成趣稍破岑寂
133051,菊花·花草春时迹远
751967,成都浣花草堂杜少陵祠 其一
930936,开东园路北至山脚因治路傍隙地杂植花草六首 其四
539971,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其八 山鸡
1123436,题画册花草四首 其三 墨竹
98419,惜花绝句·江南花草易芳菲
1124302,大人生朝代诸儿五首以春风花草香为韵
138584,桐下·无名花草上闲坡
371030,浣花草堂·稷契原无愧
1142860,春景 春风花草香
75148,鹧鸪天·花草倾颓事已迁
466457,蝶恋花　草莓二首
49528,题诘溪郁振公梅花草堂
539965,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其二 金钱花
894675,题画册花草四首 其三 墨竹
47391,题水墨蓼花草虫
539964,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其一 凌霄花
835598,凤栖梧 为盛吟皋题画菊花草虫扇
582096,题浣花草堂二首 其二
1118015,开东园路北至山脚因治路傍隙地杂植花草六首
135830,梅花·草际春回残雪消
539969,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其六 虞美人草
387273,虞美人·诗家小样新花草
313084,凤栖梧·为盛吟皋题画菊花草虫扇
1038109,东枢后轩列植花草随时竞秀种类寔繁滋蔓因依未易图也然昔之造化者为不少矣故录其名数榜于北垣意欲后之人勿剪勿伐且无忘于封植也因观其榜偶作小诗三章曰嘲曰解曰断云 其三 断
930937,开东园路北至山脚因治路傍隙地杂植花草六首 其二
582095,题浣花草堂二首 其一
894666,题画册花草四首 其二 修竹芙蓉
49529,题诘溪郁振公梅花草堂二首
355640,二贤堂·万壑千岩花草香
227507,挽词·三月余干花草春
539973,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十 子规
362838,寿阳·花草何须怨楚宫
80936,花草·魏野林逋久已僊
751970,成都浣花草堂杜少陵祠 其四
320790,解·勿谓闲花草
460494,蝶恋花　草莓二首 其二
44811,吴门·江南花草尽愁根
80940,花草·避俗从来恨不深
313450,成都访浣花草堂
814792,书院内小斋花草去年所手植也今又重开感而赋之
262546,成都浣花草堂杜少陵祠
751968,成都浣花草堂杜少陵祠 其二
541444,题江秀才莲花草庐
535532,托翁雨宿浣花草堂和韵二首 其一
80938,花草·父子追随一笑倾
351573,四老堂·四时花草逐时新
930941,开东园路北至山脚因治路傍隙地杂植花草六首 其三
930939,开东园路北至山脚因治路傍隙地杂植花草六首 其五
677033,无隐上人庭中有枯树根缀以杂花草蒙茸可爱因为写生戏题一诗
975029,大人生朝代诸儿五首以春风花草香为韵 其一
894685,题画册花草四首 其一 蜡梅
80935,开东园路北至山脚因治路傍隙地杂植花草
823344,临江仙 吴冰仙水墨花草卷
561680,和宗伯托翁雨宿浣花草堂
751973,成都浣花草堂杜少陵祠 其七
756079,浣花草堂
331395,家园梅花·草木冻死山中村
250640,再游常熟·虞山花草尚湖潮
1241357,题水墨蓼花草虫
751969,成都浣花草堂杜少陵祠 其三
44821,偶成·人间花草太匆匆
539977,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十四 燕
553670,题杜工部浣花草堂
358687,洗竹·欣欣花草不关心
975030,大人生朝代诸儿五首以春风花草香为韵 其五
292148,探春·丁巳人日集浣花草堂
751974,成都浣花草堂杜少陵祠 其八
539970,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其七 百舌
