780418,澡兰香 重午用梦窗韵
423512,莺啼序·津门羁迹，七度蟾圆。今将南去，临岐惘惘。用梦窗韵赋此，留示同人
310835,霜花腴·秋阴不散，庭菊弄姿，用梦窗自度曲
832631,高山流水 七夕，用梦窗韵
822681,莺啼序 题沈南雅塞上雪痕集，用梦窗韵
766379,澡兰香 长沙重午用梦窗韵
303523,莺啼序·秋感用梦窗韵
830597,江南春·题俞阶青静乐居填词图，用梦窗韵
282197,霜花腴·用梦窗韵
444421,霜叶飞 壬申秋杪京华吟聚，与盛元小步龙潭湖，同赋此阕，用梦窗韵
820547,霜花腴 用梦窗韵补寿彊村侍郎
420126,扫花游 春雪，用梦窗韵
285164,烛影摇红·除夕用梦窗元夕微雨韵同声越赋
766591,玲珑四犯 题慈辉馆女史横琴坐月遗照，用梦窗体
833749,宴清都 连理海棠，用梦窗韵
837616,倦寻芳·有寄，用梦窗赠老妓李怜韵
289931,瑞鹤仙·戊辰九日窣堵冈登高，用梦窗韵
837626,十二郎·题寿石公珏庵填词图，用梦窗韵
267689,婆罗门引·六月既望，水西小榭纳凉，忆己亥是夕龙树寺旧游。用梦窗韵
287277,西平乐慢·为朱小汀题所藏吴兔床小桐溪山馆图，用梦窗体
402359,秋思 秋夜同慧素窗丛碧山房不寐起吟用梦窗韵
820986,浣溪沙 其一 用梦窗韵赋灯下牡丹
820692,莺啼序 江亭览胜用梦窗丰乐楼韵
246395,霜叶飞·题水西感旧图用梦窗韵时引之先有重九词见寄
834226,凄凉犯 重台水仙，用梦窗原韵
830934,霜叶飞  落叶用梦窗《九日》韵
420182,永遇乐 寒梅欲放，用梦窗韵
826881,霜花腴·用梦窗韵
332967,八声甘州·郑延平王祠堂用梦窗游灵岩韵
279272,莺啼序·丁巳中秋夜泛月东湖，用梦窗韵
444403,霜叶飞鸿 雪社成立志感用梦窗韵
262842,烛影摇红·秋宵用梦窗元夕微雨韵
309955,莺啼序·用梦窗韵
826513,新雁过妆楼·郑丈叔问比竹余音用梦窗韵咏芙蓉，凄艳殆绝，偶同妇兰仪话看花旧事，依调和之
826182,天香·秋日从汪憬吾丈处见罗浮仙蝶，属为题咏，久而未就。冬初偶有所感，因成此阕，依东山体，用梦窗韵
279127,绛都春·题渝州旧院郭六跨马小影，用梦窗韵
837553,西平乐慢·为朱小汀题所藏吴兔床小桐溪山馆图，用梦窗体
267638,尾犯·用梦窗韵
267231,高山流水·七夕，用梦窗韵
837601,解连环·用梦窗韵
307500,惜秋华·看菊罗氏园用梦窗韵
422583,烛影摇红    癸卯元夕用梦窗韵
823264,扫地花 送春，用梦窗古江村韵
826988,浣溪沙 雨中桂花零落，用梦窗韵赋之
291685,梦芙蓉·三蠹庵夜饮用梦窗韵
837595,西平乐·除夕简谷飞，用梦窗韵
416461,莺啼序  中秋夜赋用梦窗均
402162,烛影摇红 甲子除夕，时避地平湖，用梦窗元夕微雨韵
823014,霜花腴 向道院分木芙蓉种，用梦窗韵
822504,解连环 题白石道人歌曲后，用梦窗留别姜石帚韵
829852,浣溪沙 用梦窗韵赋灯下牡丹
309263,霜花腴·庚辰九日雨，途过里门，用梦窗韵
306548,珍珠帘·颙庵得宋陈简斋铜印属题，用梦窗体
246245,霜叶飞鸿·社成立志感用梦窗韵
287183,霜叶飞·壬寅展重阳，天宁寺饯古微督学广东。用梦窗韵
810104,三姝媚  秋晚新晴，买舟黄步，时闻易五中实卧病惠山，便一寻问，用梦窗韵赋此。
267232,梦芙蓉·南荡泛舟，用梦窗韵
820769,尾犯 咏雁字，用梦窗韵
420648,西子妆慢 娟净用梦窗韵，有感和之
835717,解连环 余去杭州，巴陵方湘宾用梦窗赠石帚韵见诒。词意深美，行已六日，始克和此奉寄
292284,新雁过妆楼·郑丈叔问比竹余音用梦窗韵咏芙蓉，凄艳殆绝，偶同妇兰仪话看花旧事，依调和之
837602,六丑·壬子九月朔日沪上纪所见，用梦窗韵，和季刚
268504,祝英台近·岁除前五日立春，用梦窗韵
279160,风入松·梦游陶然亭，用梦窗韵
830583,惜秋华·庚子秋携家避地广平，重九日出郭游莲亭。十八年重到，堤柳萧瑟，大有江潭之感。用梦窗重九韵
404171,珍珠帘·颙庵得宋陈简斋铜印属题，用梦窗体
423520,祝英台近·岁除前五日立春，用梦窗韵
267733,惜红衣·中秋踏月，过叔问夜话，兼忆伯宛海滨索居情况，用梦窗韵
823042,莺啼序 闻成都川滇军警，用梦窗韵纪痛
