74745,折桂令·黄四娘沽酒当垆
496545,折桂令 昭君出塞图
1248631,折桂令
1204142,折桂令
1206762,折桂令
496460,折桂令
74804,折桂令·朔风寒吹下银沙
74751,折桂令·罗浮梦里真仙
74109,折桂令·想人生七十犹稀
416250,摸鱼子 秦淮秋集，有歌旧作“折桂令”北词者，赋此寄慨
1203961,折桂令 长沙怀古
246713,折桂令·常记得夏来时
1204140,折桂令
1207203,折桂令 席上偶谈蜀汉事因赋短桂体
684129,折桂令二首
540564,折桂令二首 其二
1200858,折桂令
530706,新水令带过折桂令　秋思客
465461,折桂令
72582,折桂令·倚栏杆不尽兴亡
72624,折桂令·九日
1204141,折桂令
75536,百字折桂令·弓剑萧萧
75387,折桂令·想人生最苦离别
1221762,折桂令
1203960,折桂令
73699,折桂令·鸾舆三顾茅庐
73686,折桂令·席上偶谈蜀汉事因赋短桂体
401731,折桂令
1205203,折桂令
1221763,折桂令
1200859,折桂令 微雪
75681,折桂令·长江浩浩西来
1205204,折桂令
72581,折桂令·对青山强整乌纱
1204477,折桂令
271333,摸鱼子·秦淮秋集，有歌旧作“折桂令”北词者，赋此寄慨
1204475,折桂令
530689,折桂令　金陵
74744,折桂令·崔徽休写丹青
530708,新水令带过折桂令　别仲华进士辛巳
1206540,折桂令
249740,折桂令·春日有感蓝蓝紫紫红红
518062,水仙子过折桂令 九日思亲
1204131,【双调】百字折桂令
540563,折桂令二首 其一
1204139,折桂令
74115,折桂令·长沙怀古
74752,折桂令·怎生来宽掩了裙儿
659475,折桂令  晚憩重云寺
1204476,折桂令
246707,折桂令·想人生恨最难消
74805,折桂令·叹世间多少痴人
464506,折桂令 答友人询近况
