935659,老学庵北作假山既成即雨弥月不止
935658,老学庵井
935660,老学庵自规
928832,老学庵北窗杂书七首 其七
928835,老学庵北窗杂书七首 其六
934769,题老学庵壁
931621,老学庵
76477,老学庵北窗杂书
928830,老学庵北窗杂书七首 其一
1118545,老学庵北窗杂书七首
76691,老学庵夜兴
80611,老学庵自规
1252184,次韵沈学庵閒居杂兴三首
264550,学庵居虔州听秋草庐画竹见贻却寄
931623,老学庵夜兴
928833,老学庵北窗杂书七首 其三
76479,老学庵北作假山
928834,老学庵北窗杂书七首 其五
931622,老学庵
386731,次韵沈学庵閒居杂兴
1239478,次韵沈学庵閒居杂兴三首 其三
1209985,请学庵主住翠微山宝林寺开堂出世疏
820202,学庵居虔州听秋草庐画竹见贻却寄
63302,次韵沈学庵闲居杂兴
928831,老学庵北窗杂书七首 其四
1239476,次韵沈学庵閒居杂兴三首 其一
77722,题老学庵壁
80626,老学庵·穷冬短景苦匆忙
80625,老学庵·老学衡茅底
742390,秋杪登清宁道院与漪亭学庵同赋
89888,甫韵·岁晚归休老学庵
928836,老学庵北窗杂书七首 其二
1239477,次韵沈学庵閒居杂兴三首 其二
