143209,潮音堂·真说无所示
323565,次韵安国题清音堂
360527,潮音堂·潮来音普闻
1130194,偶书寂音堂壁三首
97048,登清音堂访介庵壁间留题已有漫去之者偶成长
378544,书寂音堂壁
679779,再过观音堂赠老尼
615132,游龙山谒观音堂
378849,寂音堂壁·霜须瘴面老垂垂
144032,治平寺清音堂
1065076,书寂音堂壁
1046370,咏南山诸胜 潮音堂
378848,偶书寂音堂壁
1088997,登清音堂其下琵琶洲也再用韵
973476,登清音堂访介庵壁间留题已有漫去之者偶成长句
956176,清音堂与赵德庄太常小饮在馀干琵琶洲傍洲以形似得名
998799,登清音堂 其二
1127358,登清音堂
155845,登清音堂·堂上横看江上洲
374284,次建康留守赵龙图雷音堂韵
998798,登清音堂 其一
1085472,次韵安国题清音堂
155846,登清音堂·洲以檀槽旧得名
1064419,偶书寂音堂壁三首 其一
1014471,次建康留守赵龙图雷音堂韵 其二
1014469,次建康留守赵龙图雷音堂韵 其三
1064421,偶书寂音堂壁三首 其三
379100,寂音堂壁·寂音閒杀益风流
351793,登清音堂其下琵琶洲也再用韵
1014470,次建康留守赵龙图雷音堂韵 其一
123648,清音堂与赵德庄太常小饮在余干琵琶洲傍
963960,治平寺清音堂
1129249,次建康留守赵龙图雷音堂韵
155843,登清音堂·平生秀句诵随州
1064420,偶书寂音堂壁三首 其二
998800,登清音堂 其三
1009304,龙井十题 其四 潮音堂
632349,天公新搆茆舍观音堂侧
637177,正月十三日自清平至杨老堡午酌观音堂东翠渠
