437514,春寒花较迟
275243,广春寒·花事今年概可知
550033,赋得春寒花较迟即用为韵 其三
550034,赋得春寒花较迟即用为韵 其四
1068512,春怀赋得冰雪莺来晚春寒花较迟十字 其四
1068513,春怀赋得冰雪莺来晚春寒花较迟十字 其五
1068515,春怀赋得冰雪莺来晚春寒花较迟十字 其七
1068510,春怀赋得冰雪莺来晚春寒花较迟十字 其二
311852,蝶恋花·罗幕春寒花事晚
550032,赋得春寒花较迟即用为韵 其二
550035,赋得春寒花较迟即用为韵 其五
98573,五绝·旧说春寒花较迟
696285,赋得春寒花较迟即用为韵
1106042,春怀赋得冰雪莺来晚春寒花较迟十字
1068514,春怀赋得冰雪莺来晚春寒花较迟十字 其六
330152,立秋五绝·秋热春寒花不老
1068516,春怀赋得冰雪莺来晚春寒花较迟十字 其八
550031,赋得春寒花较迟即用为韵 其一
259640,春寒花较迟
1068517,春怀赋得冰雪莺来晚春寒花较迟十字 其九
1068511,春怀赋得冰雪莺来晚春寒花较迟十字 其三
828513,恭王旧邸萃锦园海棠最盛心畬王孙数约看花至今岁始得践适值歇枝春寒花迟小萼而已
1068509,春怀赋得冰雪莺来晚春寒花较迟十字 其一
