1101740,答直学士院见访
332257,吴陵试院见杨花有感
520181,道院见红梅
855705,和陈勉仲大宁院见寄
1035716,酬和知府李殿院见访之什往来不休因成四首 其三
206457,酬和知府李殿院见访之什往来不休因成
142068,和陈勉仲大宁院见寄
633913,贺雷峰新监院见公
151009,和徐判院见惠诗篇
989647,和李判院见寄
1126215,和鲍判院见寄二首
128431,和李判院见贻
1035561,和酬李殿院见访之什
791411,吴陵试院见杨花有感
379023,宿石霜山前庄梦拜普贤像明日到院见壁间画如所梦有作
128433,和李判院见寄
459426,职工医院见睡莲
15091,酬令狐留守巡内至集贤院见寄
1170495,奉酬崔员外副使携琴宿使院见示
230755,酬宗人殿院见示诗集
1043650,赴官京东同舍诸公观音院见饯有赠并简不至者
921132,少年时，尝过一村院。见壁上有诗，云：「夜凉疑有雨，院静似无僧。」不知何人诗也。宿黄州禅智寺，寺僧皆不在，夜半雨作，偶记此诗，故作一绝
1159941,酬令狐留守巡内至集贤院见寄
667520,过万氏别院见旧题有感
1064258,宿石霜山前庄梦拜普贤像明日到院见壁间画如所梦有作
128337,和鲍判院见寄
961416,和徐判院见惠诗篇 其一
1222972,用早朝韵酬伯生试院见怀
1035717,酬和知府李殿院见访之什往来不休因成四首 其二
989199,和鲍判院见寄二首 其一
1035718,酬和知府李殿院见访之什往来不休因成四首 其一
1078568,酬李元叔察院见寄
360834,酬李元叔察院见寄
203271,泉州北藏院见初荷华
899303,酬宗人殿院见示诗集
1035715,酬和知府李殿院见访之什往来不休因成四首 其四
801294,华顶道院见三十六峰老农吴青霞题诗壁间寄赠
203062,过真慧素上人院见红薇盛开因思西阁后轩数株
904314,超果教院见远亭
1122388,和徐判院见惠诗篇
110249,超果教院见远亭
989646,和李判院见贻
349195,交溪静安院见许尉题壁次韵
131664,答直学士院见访
1132420,酬和知府李殿院见访之什往来不休因成四首
133062,次韵沈若院见赠
1187352,杂言奉和圣制至承光院见自生藤感其得地因以成咏应制
975228,次韵沈若院见赠
1093139,俞伯辉主簿同徐必大判院见过涧上纳凉约鲍南仲教授小酌次韵南仲所赋兼怀林德久国录陈敬甫学士
999449,开元寺仁王院见丛竹偶书
961417,和徐判院见惠诗篇 其三
1081221,交溪静安院见许尉题壁次韵
1031190,过真慧素上人院见红薇盛开因思西阁后轩数株遂成短章寄翰林原叔八丈禹玉阁长兼书真慧壁间以记所遇
989198,和鲍判院见寄二首 其二
206755,和酬李殿院见访之什
1031075,泉州北藏院见初荷华
102537,少年时尝过一村院见壁上有诗云夜凉疑有雨院
961419,和徐判院见惠诗篇 其四
961418,和徐判院见惠诗篇 其二
13119,杂言奉和圣制至承光院见自生藤感其得地因以成咏应制
11723,奉酬崔员外副使携琴宿使院见示
