455213,菩萨蛮十二首 其三
333042,菩萨蛮·十七夜
455219,菩萨蛮十二首 其九
416525,菩萨蛮十首  其一 仿温助教体
865459,菩萨蛮 十首 其一
416532,菩萨蛮十首  其八 仿温助教体
802599,菩萨蛮十五首 其十四
368747,菩萨蛮·十年薄倖漂流惯
843446,菩萨蛮 十七夜
432986,菩萨蛮十首  仿温助教体
802589,菩萨蛮十五首 其四
333085,菩萨蛮·十六夜
802586,菩萨蛮十五首 其一
944274,菩萨蛮 十月十三日，宝应宰招饮，弟子常盼酒所指屏间画梅乞词
416531,菩萨蛮十首  其七 仿温助教体
455217,菩萨蛮十二首 其七
802591,菩萨蛮十五首 其六
416529,菩萨蛮十首  其五 仿温助教体
802587,菩萨蛮十五首 其二
455221,菩萨蛮十二首 其十一
416526,菩萨蛮十首  其二 仿温助教体
416528,菩萨蛮十首  其四 仿温助教体
802594,菩萨蛮十五首 其九
455220,菩萨蛮十二首 其十
416534,菩萨蛮十首  其十 仿温助教体
802597,菩萨蛮十五首 其十二
467347,菩萨蛮十二首
455215,菩萨蛮十二首 其五
455212,菩萨蛮十二首 其二
802588,菩萨蛮十五首 其三
455222,菩萨蛮十二首 其十二
455216,菩萨蛮十二首 其六
843445,菩萨蛮 十六夜
802593,菩萨蛮十五首 其八
416530,菩萨蛮十首  其六 仿温助教体
291095,菩萨蛮·十月十八日集杜少陵句
427390,菩萨蛮 十月十八日集杜少陵句
416533,菩萨蛮十首  其九 仿温助教体
455214,菩萨蛮十二首 其四
455218,菩萨蛮十二首 其八
802595,菩萨蛮十五首 其十
416527,菩萨蛮十首  其三 仿温助教体
239431,菩萨蛮·十年长作江头客
815386,菩萨蛮十五首
802592,菩萨蛮十五首 其七
802600,菩萨蛮十五首 其十五
802596,菩萨蛮十五首 其十一
802590,菩萨蛮十五首 其五
802598,菩萨蛮十五首 其十三
455211,菩萨蛮十二首 其一
