57896,长庆庄上胡氏招妓邀余兄弟同赏
468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
624634,南岩僧具酒馔邀同公眉及余兄弟辈剧饮
1140315,和开元余兄儒术误身 其一
1144475,和开元余兄儒术误身
593379,永上人邀李明府及余兄弟过广济寺逢金陵恩上人同登藏经阁
170700,和开元余兄儒术误身
1143422,和开元余兄儒术误身 其二
703069,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首
995958,去岁和元翁重到双涧寺观余兄弟题诗之篇总忘收录病中记忆成此诗
468374,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其二
431846,余兄妹五人，于烽烟岁月中各奔东南西北。壬申之夏，得团聚于五羊城，屈指已四十三年矣。感而为诗
337764,送余兄西上
1099930,送余兄西上
1028436,友人若木余兄告归诗以送之
415565,余兄妹五人，于烽烟岁月中各奔东南西北。壬申之夏，得团聚于五羊城，屈指已四十三年矣。感而为诗 其二
539404,徐荆州过余兄弟不肯饮而留连金金吾许夕拜所走笔戏之
493291,余忧愤中戏作墨龙于报恩寺之西壁明日余兄子中复图于东壁有高视阔步之意或请余弟子彦赞之子彦笑而不言因赋一绝以见意
445714,景德镇客中余兄招偕刘陈二子茶楼夜坐分韵得水字适闻次日大幅降温
706183,刘若启为余兄弟排难已招泛虎塘叙其家乘会当六帙帨辰欢宴之下遂允贶室子敔儿
538634,于鳞有重寄余兄弟作再答
222954,友人若木余兄告归诗以送之
468377,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其四
415564,余兄妹五人，于烽烟岁月中各奔东南西北。壬申之夏，得团聚于五羊城，屈指已四十三年矣。感而为诗 其一
769192,游安化禅林，赠法灵、果圆两师。自先银台至余兄弟，与寺僧相识四世矣
469221,长庆庄上胡氏招妓邀余兄弟同赏
322731,游安化禅林，赠法灵、果圆两师。自先银台至余兄弟，与寺僧相识四世矣
493219,余兄弟因避乱山中复有衾枕团栾之乐喜而赋诗
468378,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其五
468375,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其三
538723,承明伯文学存叔鸿胪见访余兄弟不值有作
222955,友人余兄归小诗寄胡苇航
1028435,友人余兄归小诗寄胡苇航
436296,卫生行之少负侠气与余兄弟相遇于艰难之际自抑惴惴常若不及迨今十五年矣家贫而益安岂果有所学乎不然何其舍彼而取此也生正月十六日诞弥日也因赋诗以赠为一笑乐且以坚其志云
114682,去岁和元翁重到双涧寺观余兄弟题诗之篇总忘
