88456,寄题小孤山·鼻祖耳孙同嗜好
1157181,自题小园
200864,为题小灵隐修广师法喜堂
803560,貂裘换酒 自题小象
776847,自题小照
89620,天台杨景清以所进春秋发微示余辄题小诗其后
687811,题小画
560261,题小竹为邢克敬作
289587,自题小照·杜牧清狂气未驯
607370,题小景八首 其四
793294,自题小影
24217,偶题·小亭闲眠微醉消
299064,买陂塘·题小村仲弟松阴把卷图
388564,沁园春·自题小影
673005,次韵题小丹丘
511664,题小景
1141889,题小米云山
88454,寄题小孤山
402319,自题小照
627345,辛巳元日自题小像因怀邓玉叔 其一
693167,题小鸾所居疏香阁 次长女昭齐韵
220746,留题小隐山书室
283862,自题小影·十载扬州杜牧之
564702,题小景画册十首 其六
560206,题小画牛
747418,自题小楼云亭
546627,少与徐文学同馆万松别去二十四载一时诸子邈如晨星今秋邂逅武林因各举大白为寿题小绝以纪之
883921,题小赤壁 其一
1075422,闻张伯真割奉粟二十斛见遗而书未至戏题小篇
797594,沁园春 自题小影
108745,题小景扇·草色青青柳色黄
828942,双双燕 哲园灯社以新燕命题，同人写新燕为灯。因题小词，并索诸君同赋
224628,题小蒜岭·西风策策麦花凉
959618,为题小灵隐修广师法喜堂
564700,题小景画册十首 其四
560100,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其七
291167,题小青墓和倚翠楼主人韵
564705,题小景画册十首 其九
844759,百字令 自题小像
712262,五六七言绝句为朱竹垞题小影三首 其二
1050261,酬陈掾留题小山二首用次来韵 其二
836330,百字令 其一 自题小像
310821,金缕曲·再题小忽雷拓本
752085,潘伯寅光卿属题小像
819116,张绮季属题小金井观樱图
642164,题小画三首 其二
878001,题小室二首 其一
671527,题小桃源图为韩寅仲先生 其四
578321,题小景白云无心
1057018,和孔毅夫学士题小阁
560094,戏题小扇诸侄各争先以讨走笔以荅之各回物状形十首 其一
325874,閒题·小园日日管弦声
66463,题小雁屏
564628,题小画六首 其四
772715,又为书亭镇帅题小山宗伯画扇
333004,鹊桥仙·自题小影寄给思成
316108,旅沪自题小影
719598,题小长芦图
686315,题小景送人归宜兴
428032,望江南 为天侔作瓯江春涨图，漫题小阕
661686,题小景送人归宜兴 其一
920364,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其六
419838,满江红 六十初度，自题小影
792381,自题小影
647105,题小鸾所居疏香阁 其三 次季女琼章韵
817106,自题小照二首
644525,题小景
876322,天台杨景清以所进春秋发微示余辄题小诗其后
766606,浪淘沙 龙岩得马守真玉印，嘱题小令
254355,自题小像·淡眉细眼面有埃
316051,自题小影·笑貌如何不自然
642165,题小画三首 其三
1158110,夏初访鲁望偶题小斋
560105,题小扇图示子昭 其二
758005,凤凰台上忆吹箫 题小素大嫂“停琴伫月图”
789730,题小刀
568881,题小桃源图
462784,自题小品 其四 红梅
823976,满江红 戏题小影
290084,双双燕·哲园灯社以新燕命题，同人写新燕为灯。因题小词，并索诸君同赋
368199,次韵屏翁壬寅九日再题小楼
836154,好事近 其一 代思礼题小影寄思顺
933257,禹迹寺南有沈氏小园四十年前尝题小阕壁间偶复一到而园已易主刻小阕于石读之怅然
332973,虞美人·自题小影寄思顺
666828,题小蓬瀛轩三首 其一
358846,和鲜于顷秀才见题小轩
190324,题小瀛洲·紫霞香雾隔氛尘
1176564,奉和夏初袭美见访题小斋次韵
955423,留题小隐山书室
519743,自题小像
422149,自题小照
1562,将赴益州题小园壁
920366,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其八
507719,题小景四首 其二
812790,行香子 自题小象
793629,题小幅画辋川诗意
875767,寄题小孤山二首 其二
