474025,山居乐二首 其二
321551,伊尹·穷居乐道自躬耕
21219,山居乐·鸾鹤每于松下见
1182441,幽居乐
118558,初到陈州·久爱闲居乐
216943,村居乐·黄鸡懒啼霜月低
1233051,山居乐为吉州文世杰赋
72904,鹧鸪天·小村隐居乐至闲
312680,采桑子·依稀记得山居乐
872501,次韵旷翁四时村居乐 其一
872498,次韵旷翁四时村居乐 其四
684871,夏日閒居乐
280051,新居乐·衡门两板向南开
428119,家居乐
217006,村居乐·雁云漠漠梧桐秋
506642,夏日閒居乐 其一
79843,山居·平生绝爱山居乐
216890,次韵旷翁四时村居乐
1108013,次韵旷翁四时村居乐
280064,家居乐·贤圣无庸着屐寻
506643,夏日閒居乐 其二
474024,山居乐二首 其一
428145,新居乐
872499,次韵旷翁四时村居乐 其三
64843,山居乐·夜静白云鹤睡
872500,次韵旷翁四时村居乐 其二
159883,见寄·文史平居乐
21125,幽居乐·万籁不在耳
691356,山居乐二首
217155,村居乐·欲晴欲雨天溟蒙
794324,踏莎美人 村居乐
1182385,山居乐
64842,山居乐·一径杳无车马
