369602,偶书·雪如羞明夜方密
773535,鹿湖山外人烟渐密
1190750,密意
1130504,故资政殿大学士枢密洪公挽词二首
320760,得告赴洛展省松楸往还寓宿于阳翟程密学新第因成四十言寄高阳
465917,太平花，社稷坛所见。小花浅红纯白，似桃而四出，原出蜀之青城山，千百枝萼繁密若缀骈萃成海，宋仁宗曾赐名太平瑞圣花
171996,野步·密竹藏啼鸟
1120537,丘都督枢密挽章
980593,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其九
172810,西江月·密雪未知肤白
83645,北园杂咏·小桥密接西冈路
468743,遇桐城方密之于湖上，归复相访，赠之以诗
997198,博士王扬休碾密云龙同事十三人饮之戏作
47242,剡原九曲·密筿覆碕岸
862258,和通斋密窝韵二首 其一
1079265,获从枢密徐公游者累月虽接名理不敢言诗念挥斤般郢之门古人所诮也日者恶语流传不图彻听过蒙奖誉形之篇什辄复次韵叙谢
351513,获从枢密徐公游者累月虽接名理不敢言诗
223696,李密·事亲苦日短
223451,南歌子·窗密春声聚
979920,呈华藏密印
133028,投赠·柴门密掩但如孙
802326,溯涓水抵花石投逆旅观主人女所制搓爆竹机女年十八九慧甚上年为堰水车献之土豪灌田良便豪欲娶为子妇女不可受所值酬直为此机其法先用二板中横铁丝十馀枚取滑藤及糯粥煮纸为糜以油傅铁丝上取如糜者乘热倾二板閒急搓之凡十数次搓纸捲铁丝上如软竹置石灰中养之一炊许坚如铁石矣复有二板上板密排多刃下板密排多槽槽与刃相受相距皆以寸取所搓者数百枚拔去铁丝置此切之皆寸断为短筒又有二板下板有多孔深八九分圆径与短筒等孔底铺黄泥如粉细
802326,溯涓水抵花石投逆旅观主人女所制搓爆竹机女年十八九慧甚上年为堰水车献之土豪灌田良便豪欲娶为子妇女不可受所值酬直为此机其法先用二板中横铁丝十馀枚取滑藤及糯粥煮纸为糜以油傅铁丝上取如糜者乘热倾二板閒急搓之凡十数次搓纸捲铁丝上如软竹置石灰中养之一炊许坚如铁石矣复有二板上板密排多刃下板密排多槽槽与刃相受相距皆以寸取所搓者数百枚拔去铁丝置此切之皆寸断为短筒又有二板下板有多孔深八九分圆径与短筒等孔底铺黄泥如粉细
698384,邵州迤西三百里峰壑遥深萝木邃密行数日触绪皆诗
920963,密州宋国博以诗见纪在郡杂咏，次韵答之
341568,密室·小室坐蒲团
980587,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其八
895322,与富枢密
369284,七月五日郑高密生日和稷坰韵
780590,更漏子 庚申岁杪，密雪经旬，中庭积厚四五尺，平生所未见也
556463,密云阅兵作
168873,绝句·密密丹房叠叠花
168873,绝句·密密丹房叠叠花
732756,寄方密之
365121,次韵钱纯老密学白锦带花
379198,酬徐枢密三问
1159831,送宗密上人归南山草堂寺因谒河南尹白侍郎
104480,送李密学赴亳州
1051585,安厚卿枢密母夫人挽词二首 其二
713268,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其一
251642,鹧鸪天·细雨纫秋密串针
107873,送刘元鼎·高密非逢世
1015665,九祖伏驮密多尊者赞
804308,因委查哈密新屯水源开渠入山，题诗四首 其三 水亭
1025437,故资政殿大学士枢密洪公挽词二首 其二
1068281,戏赠行密上人
991233,郑州王密谏漱玉斋
1088338,挽刘枢密三首 其一
721415,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首
980590,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其二
873202,有怀十首 其十 密庵
