996411,劝石洞道真师染袈裟颂
1056042,真师自汤泉相送至石碛遂归索诗为别
30387,圣真观刘真师院十韵
633263,赠一真师
1060475,相从歌呈次元子真师川
1056039,宿汤泉示真师二首 其一
869100,华严真师以诗见贶聊成二章纪其趣尚 其二
1113559,宿汤泉示真师二首
1178928,送胡真师还西山
1048517,题虎峰真师壁
1072363,戏题法真师见南山斋一首
1180222,圣真观刘真师院十韵
235800,含云晚归寄真师
1056041,朱希仲设榻温密与真师榻相对明日雨止送过金陵
330066,次韵真师移植新竹
330316,宿汤泉示真师
363470,戏题法真师见南山斋
1107734,华严真师以诗见贶聊成二章纪其趣尚
916888,含云晚归寄真师
869101,华严真师以诗见贶聊成二章纪其趣尚 其一
114684,劝石洞道真师染袈裟颂
568695,贞以沈魄荷蒙真师上援圣祖大士慈念拯拔方图旦夕供奉而喜知识殷子以补陀落迦山全像见赠妙好端严种种具足感慰之深聊述四言一章为谢
1055994,真师约过寄老庵雨不止两日不得往小霁辄涉淖以契前约次其所示韵庵壁有孙莘老秦少游刘贡父诸君诗
330277,真师约过寄老庵雨不止两日不得往小霁
330068,真师自汤泉相送至石碛遂归索诗为别
342885,题虎峰真师壁
133976,华严真师以诗见贶聊成二章纪其趣尚
1056038,次韵真师移植新竹
1056040,宿汤泉示真师二首 其二
769423,祝归真师八十寿
158,送胡真师还西山
204270,寄净慈寺悟真师
633255,赠印真师
330317,朱希仲设榻温密与真师榻相对明日雨止送过金陵
