569924,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其二
241780,赵见独示所业并诗次韵谢之
950350,赵见独示所业并诗次韵谢之
910880,回廖解元所业
546774,黄生九斗携所业千里过访于其别也赠以绝句六章 其四
439105,元弟以所业见投赋诗为赠
697423,黄生九斗携所业千里过访于其别也赠以绝句六章
546773,黄生九斗携所业千里过访于其别也赠以绝句六章 其三
947238,古剑谢李惟肖示所业
543588,章生持所业游余门诗勖之
546794,卧病经旬吴生持所业新诗来谒讶其精进赋赠二章 其二
697430,卧病经旬吴生持所业新诗来谒讶其精进赋赠二章
546793,卧病经旬吴生持所业新诗来谒讶其精进赋赠二章 其一
216712,回廖解元所业
546771,黄生九斗携所业千里过访于其别也赠以绝句六章 其一
683583,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉
543565,忆在京洛遇鸣皋游契甚洽一别五载鸣皋既赴召玉京余亦轗轲家难偶祝生如华携所业印正门下诗以勖之
569923,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其一
546776,黄生九斗携所业千里过访于其别也赠以绝句六章 其六
958162,傅经干以所业一编出示戏赠一绝
245415,古剑谢李惟肖示所业
182107,傅经干以所业一编出示戏赠一绝
546772,黄生九斗携所业千里过访于其别也赠以绝句六章 其二
259514,元弟以所业见投赋诗为赠
1072501,酬聂达夫惠所业
546775,黄生九斗携所业千里过访于其别也赠以绝句六章 其五
