27518,细腰宫·鼓声连日烛连宵
826300,碧桃春·夏鳞湖在柏林西数里。松山低环，绿水如镜，细腰佳人，夏日多游冶于此
44854,东居·蝉翼轻纱束细腰
434870,细腰宫
570097,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其四 细腰宫
1183453,咏史诗 细腰宫
309413,柳枝·少女风前舞细腰
113266,菩萨蛮·细腰宫外清明雨
245186,南乡子·相并细腰身
344408,菱米·细腰生小楚江多
339015,迎春曲·谁家细腰女
341113,采莲曲·细腰生小惯乘潮
115154,寄晁元中·楚宫细腰死
242296,对雪·谁使霓裳逞细腰
207967,渔家傲·楚国细腰元自瘦
29341,细腰宫·楚王辛苦战无功
254633,细腰宫·玉立宫娃滴滴娇
1175407,细腰宫
252394,虞美人·细腰楚霸何时了
448736,康乐园百千燕巢一日被毁原为细腰雨燕保护基地
110521,壶蜂·长日融和舞细腰
98815,分韵·饿死因细腰
566614,吴季子饷我细腰壶芦石上芝二首 其一
301414,柳絮·曾向章台舞细腰
698973,吴季子饷我细腰壶芦石上芝二首
490395,细腰蜂为群儿所伤有感而作
137015,阮郎归·浓香搓粉细腰肢
235589,南乡子·宫样细腰身
566615,吴季子饷我细腰壶芦石上芝二首 其二
