142444,能赋台·万顷玻瓈水浸空
327587,玻瓈泉浸月
200936,饮醉·小钟连罚十玻璃
160841,鉴湖·粼粼万顷碧玻璃
375974,摸鱼儿·接平泉玻璃万顷
327699,疏影·玻璃窗用黄菊人明府纱词韵
943796,次韵王漕燕玻璃
636304,登玉台寺呈雪玻长老
148166,铲孟郊体·闺中玻黎盆
598114,东山小集以玻璃杯酌包少府少府雅博其趣遂举一赠之戏成二绝 其一
115973,大雪中李提举惠玻璃泉两榼
66732,过太湖·玻璃万顷水云铺
308879,秋霁·玻璃江
318500,点绛唇·敲日玻璃
82873,自解·玻璃江上柳如丝
1016475,题磐庵作玻璃窗 其二
258900,玻璃
867043,江城子 其三 外舅作梅玻因寿日作此
258583,送张子玉·渭水玻璃碧
375749,湖上晓晴·彤霞煖照碧玻璃
85904,朝中措·海天万顷碧玻璃
914998,题盱眙军玻瓈泉
822966,秋霁 玻璃江
229132,玻璃窗·杜陵亦有天尺五
300823,爱俪园·玻璃镜槛太玲珑
745171,夏循陔广文玻璃泉洗砚图
233693,赠玻璃僧慧观长老
238143,梅·是谁曾种白玻璃
93930,题盱眙军玻璃泉
1092327,玻璃泉
269182,贫家花插·玻璃杯子不盛茶
330845,玻璃碗·独醒难招楚些魂
211383,宫词·玉箫声裹酌玻璃
378172,菩萨蛮·璚仙梦碎玻璃枕
722287,玻瓈镜
274961,夏循陔广文玻璃泉洗砚图
936351,玻瓈江
1112594,大雪中李提举惠玻璃泉两榼二首
235296,先生·玻璃万顷海天秋
461885,甘草子 桑桑赠小型玻璃生态植物盆景贺吾生辰，以词谢之
896841,大雪中李提举惠玻璃泉两榼二首 其一
253412,鹧鸪天·千顷玻璃锦绣堆
494365,观玻璃泉
321196,莲花·水仙微步碧玻璃
787147,咏玻璃瓮金鱼限花字
789583,疏影  玻璃窗用黄菊人明府纱词韵
163033,菩萨蛮·香浮乳酪玻璃碗
256512,玻璃窗里的诗
746069,雨后同孟棠孝廉夜登玻璃泉清心亭
1058254,都梁十景诗 玻瓈泉浸月
139916,即席自和·芗林逗月剪玻瓈
896840,大雪中李提举惠玻璃泉两榼二首 其二
258532,玻璃电梯
290830,观鱼书感·玻璃不隔水空明
83895,玻璃江·玻璃江水千尺深
83895,玻璃江·玻璃江水千尺深
119562,王漕小燕玻璃分韵得路字
173851,清平乐·玻璃翦叶
718121,玻瓈镜 其二
220557,寿史石泉·胸次玻瓈湛不摇
349747,一丛花·一窗紫翠剪玻璃
779453,南乡子 端阳后一日，四女仲文以玻璃小屏乞画兰花并索题，遂作此
598115,东山小集以玻璃杯酌包少府少府雅博其趣遂举一赠之戏成二绝 其二
361115,玻璃泉·都梁环绕尽高山
127092,书玻璃泉壁
242477,十丈洞·水从洞口泻玻瓈
210774,阮郎归·红云低压碧玻璃
747690,盱山试玻璃泉赠韩俊民
260959,玻璃匠斯宾诺莎
224467,浪淘沙·纤指捧玻璃
237312,浣溪沙·叶剪玻璃芯糁金
718120,玻瓈镜 其一
442619,咏玻璃
257260,玻璃工厂
200876,紫花砚·耕得紫玻璃
100697,潮中观月·璃玻千顷照神州
119950,次韵王漕燕玻璃
210197,秋霁·千顷玻璃
229131,题磐庵作玻璃窗
1016476,题磐庵作玻璃窗 其一
121015,西湖月·湖光冷浸玻璃
315729,眉州·玻璃江上波犹绿
988552,书玻璃泉壁
41664,水调歌头·玻璃北潭面
356019,夜月蚀·怪发玻瓈塌死灰
211751,观灯口号·珠络玻璃到地垂
1129428,题磐庵作玻璃窗
943628,王漕小燕玻璃分韵得路字
957100,玻瓈江一首戏效陆务观作
134940,长生草·玻璃擢叶玉蟠根
1071039,玻璃碗
695099,东山小集以玻璃杯酌包少府少府雅博其趣遂举一赠之戏成二绝
978431,赠玻璃僧慧观长老
122404,戏效陆务观作·玻璃江头春渌深
245281,食笋·乃□惊躍玻璃寒
53669,东吴棹歌·玻璃冷浸洞庭山
458210,结网兄邀游北京路古道。道盖考古家掘出，旧貌残存，其早者宋元，近者明清。即其原地，玻璃封盖，以利观览焉
