799079,四犯剪梅花 回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 其一 辘轳金井·芦花
677012,己酉春日以看梅到弹山信宿山阁读壁间旧题如昨日耳而当时共事者徐孺谷张君实与小史荃之皆死矣退之有言人欲久不死而观居此世者何也怆然兴怀爰作此诗
836370,摸鱼儿 其一 中秋旅寓，寂寥寡欢，对月抒怀，爰成斯制
538121,正月六日雨阻江上因记昨岁同于鳞诸君访茂秦于华严庵分韵赋诗一时之盛怅焉有怀爰赋十韵
730995,金缕曲 三月十七日乃孙补年外祖父仙游之辰，抚今追昔，怅然于怀，爰赋此阕，聊当一哭
843913,摸鱼儿 中秋旅寓，寂寥寡欢，对月抒怀，爰成斯制
427542,绮寮怨 东归舟中晚望，寄怀爰居吷厂沪上
799080,回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 其二 雪狮儿·蓼花
271804,摸鱼儿·中秋旅寓，寂寥寡欢，对月抒怀，爰成斯制
556786,元美将之青州书来约会已乃径去怅然动怀爰命同心展笔志恨得寒字
302613,绮寮怨·东归舟中晚望，寄怀爰居吷厂沪上
813657,四犯剪梅花 回山息影，闭户理愁。读六禾蓼芦二词，泠然秋色动摇几案间，愈难为怀。爰依韵和之 辘轳金井·芦花
