1009633,偈颂一百五十首 其五十六
1009455,偈颂一百五十首 其一三二
1009573,偈颂一百五十首 其一三四
1009659,偈颂一百五十首 其二十
1009469,偈颂一百五十首 其八十三
1009595,偈颂一百五十首 其一一七
1009701,偈颂一百五十首 其三十八
1009615,偈颂一百五十首 其八十二
1009477,偈颂一百五十首 其四十五
1009618,偈颂一百五十首 其七十九
1009672,偈颂一百五十首 其六
1009471,偈颂一百五十首 其七十五
1009579,偈颂一百五十首 其一四二
1009663,偈颂一百五十首 其十六
1009638,偈颂一百五十首 其五十一
1009582,偈颂一百五十首 其一三六
1009610,偈颂一百五十首 其九十三
1009459,偈颂一百五十首 其一一九
1009470,偈颂一百五十首 其七十七
1009467,偈颂一百五十首 其八十七
1009649,偈颂一百五十首 其三十
1009474,偈颂一百五十首 其六十四
1009631,偈颂一百五十首 其六十
1009653,偈颂一百五十首 其二十六
1009605,偈颂一百五十首 其一○三
1009707,偈颂一百五十首 其一四五
1009575,偈颂一百五十首 其一四九
1009598,偈颂一百五十首 其一一○
1009586,偈颂一百五十首 其一三○
1009652,偈颂一百五十首 其二十七
1009461,偈颂一百五十首 其一一一
1009601,偈颂一百五十首 其一○七
1009577,偈颂一百五十首 其一四七
1009451,偈颂一百五十首 其一五○
1009462,偈颂一百五十首 其一○○
1009607,偈颂一百五十首 其九十九
1009464,偈颂一百五十首 其九十四
1009504,偈颂一百五十首 其五十
1009648,偈颂一百五十首 其三十一
1009623,偈颂一百五十首 其七十一
1009645,偈颂一百五十首 其三十五
1009481,偈颂一百五十首 其四
1009639,偈颂一百五十首 其四十九
1009643,偈颂一百五十首 其四十二
1009581,偈颂一百五十首 其一三八
1009613,偈颂一百五十首 其八十八
1009584,偈颂一百五十首 其一三三
1009666,偈颂一百五十首 其十二
1009657,偈颂一百五十首 其二十二
1009642,偈颂一百五十首 其四十三
1009620,偈颂一百五十首 其七十六
1009634,偈颂一百五十首 其五十五
1009599,偈颂一百五十首 其一○九
1009463,偈颂一百五十首 其九十五
1009700,偈颂一百五十首 其三十九
1009646,偈颂一百五十首 其三十三
1009614,偈颂一百五十首 其八十四
1101229,偈颂一百五十首 其八十六
1009696,偈颂一百五十首 其一○一
1009708,偈颂一百五十首 其一一六
1009452,偈颂一百五十首 其一四四
1009637,偈颂一百五十首 其五十二
1009661,偈颂一百五十首 其十八
1009465,偈颂一百五十首 其九十一
1009670,偈颂一百五十首 其八
1009698,偈颂一百五十首 其五十八
1009502,偈颂一百五十首 其一三七
1009644,偈颂一百五十首 其四十一
1009458,偈颂一百五十首 其一二三
1009609,偈颂一百五十首 其九十六
1009608,偈颂一百五十首 其九十七
1009650,偈颂一百五十首 其二十九
1009668,偈颂一百五十首 其十
1009583,偈颂一百五十首 其一三五
1009635,偈颂一百五十首 其五十四
1101228,偈颂一百五十首 其六十二
1009612,偈颂一百五十首 其八十九
1009664,偈颂一百五十首 其十五
1009699,偈颂一百五十首 其四十
1009478,偈颂一百五十首 其四十四
1009473,偈颂一百五十首 其六十八
1009697,偈颂一百五十首 其六十五
1009675,偈颂一百五十首 其一
1009600,偈颂一百五十首 其一○八
1009454,偈颂一百五十首 其一四一
1009503,偈颂一百五十首 其九十八
1009640,偈颂一百五十首 其四十八
1009629,偈颂一百五十首 其六十三
1009578,偈颂一百五十首 其一四六
1009616,偈颂一百五十首 其八十一
1009625,偈颂一百五十首 其六十九
1009627,偈颂一百五十首 其六十六
1009587,偈颂一百五十首 其一二九
1009662,偈颂一百五十首 其十七
1009636,偈颂一百五十首 其五十三
1009603,偈颂一百五十首 其一○五
1009606,偈颂一百五十首 其一○二
1009626,偈颂一百五十首 其六十七
1009466,偈颂一百五十首 其九十
1009479,偈颂一百五十首 其十四
1009632,偈颂一百五十首 其五十七
1009641,偈颂一百五十首 其四十七
1009588,偈颂一百五十首 其一二七
1009624,偈颂一百五十首 其七十
1009604,偈颂一百五十首 其一○四
1009674,偈颂一百五十首 其二
1009585,偈颂一百五十首 其一三一
1009671,偈颂一百五十首 其七
1009669,偈颂一百五十首 其九
1009475,偈颂一百五十首 其五十九
1009590,偈颂一百五十首 其一二五
1009472,偈颂一百五十首 其七十三
1009628,偈颂一百五十首 其六十五
1009574,偈颂一百五十首 其一五一
1009457,偈颂一百五十首 其一二四
1009660,偈颂一百五十首 其十九
1009619,偈颂一百五十首 其七十八
1009673,偈颂一百五十首 其三
1009621,偈颂一百五十首 其七十四
1009592,偈颂一百五十首 其一二一
1009647,偈颂一百五十首 其三十二
1009460,偈颂一百五十首 其一一二
1101230,偈颂一百五十首 其一四○
1009576,偈颂一百五十首 其一四八
1009709,偈颂一百五十首 其三十四
1009597,偈颂一百五十首 其一一三
1009580,偈颂一百五十首 其一三九
1009589,偈颂一百五十首 其一二六
1009655,偈颂一百五十首 其二十四
1009656,偈颂一百五十首 其二十三
1009476,偈颂一百五十首 其四十六
1009594,偈颂一百五十首 其一一八
1009654,偈颂一百五十首 其二十五
1009667,偈颂一百五十首 其十一
1009468,偈颂一百五十首 其八十五
1009480,偈颂一百五十首 其五
1009665,偈颂一百五十首 其十三
1009622,偈颂一百五十首 其七十二
1009630,偈颂一百五十首 其六十一
1009596,偈颂一百五十首 其一一四
1009611,偈颂一百五十首 其九十二
1009703,偈颂一百五十首 其三十六
1009456,偈颂一百五十首 其一二八
1009453,偈颂一百五十首 其一四三
1009617,偈颂一百五十首 其八十
1009593,偈颂一百五十首 其一二○
1009602,偈颂一百五十首 其一○六
1009591,偈颂一百五十首 其一二二
1009658,偈颂一百五十首 其二十一
1009702,偈颂一百五十首 其三十七
1009651,偈颂一百五十首 其二十八
