235126,浣溪沙·争挽桐花两鬓垂
226415,木兰花慢·拆桐花烂漫
1177155,泉州刺桐花咏兼呈赵使君 其三
262679,赪桐花限龙字
375675,下竺朱桐花一根出石上见之四十馀年
110365,桐花·吾有西山桐
776578,梧桐花
104103,和永叔桐花十四韵
446099,卜算子 桐花
1210537,玄洲十咏寄张贞居 其四 桐花源
762586,刺桐花 其一
912625,过霸东石桥桐花尽落
776577,梧桐花
776290,赪桐花限龙字
1095813,下竺朱桐花一根出石上见之四十馀年
129039,赪桐花·似子圆红不似花
458725,泡桐花状如唢呐，予宠以绝句
1005519,咏赪桐花
854180,赪桐花 其一
1149561,三月二十四日宿曾峰馆夜对桐花寄乐天
853291,赪桐花 其二
138756,所寄·桐花竹实几时生
342022,赪桐·花涵百日红
913708,道旁桐花
176925,桐花·清明疏雨洗芳天
1177156,泉州刺桐花咏兼呈赵使君 其四
833113,琵琶仙 春莫与子珍饮桐花下
762587,刺桐花 其二
1177154,泉州刺桐花咏兼呈赵使君 其二
244948,山堂即事·杜鹃声裹桐花落
375661,拆桐花·叶底秋声急雨催
801644,桐花歌
900153,四月四日饮吴仲立家海桐花下吴伯承以事不至寄诗来次韵
571685,画堂春 山桐花盛开壬午暮春
917522,唐刘云有所思云玉井苍苔古院深桐花落地无人扫因用其语集古句次韵
210178,渡江云·桐花寒食近
743072,刺桐花曲
1095613,拆桐花
307116,杂诗·刺桐花底酒如渑
272888,珍珠帘·题傅静庵《桐花馆词》
837554,琐窗寒·吕桐花夫人挽词。夫人工倚声，所著清声阁词数千首，待刊。所居为潘文勤滂喜斋旧宅，屡邀社集
210083,阮郎归·东风开到坼桐花
1157562,桐花
220370,寿范漕·粲粲桐花昨夜风
1086375,刺桐花
804531,桐花自注：鸭城别业盛开，旧题已忘其半，因足成之
287278,琐窗寒·吕桐花夫人挽词。夫人工倚声，所著清声阁词数千首，待刊
157908,十村绝句·桐花开处青鸠醉
386750,琵琶仙·春莫与子珍饮桐花下
1154298,桐花鸟
231125,井亭桥·桐花夹岸柳遮山
91909,过霸东石桥桐花尽落
796438,桐花凤 积馀夫子为作九九消寒图，双沟九字，字皆九画，以记阴晴风雪，因谱此阕
954186,桐花
746996,桐花吟寄太仓家秋士
49465,虎丘·风散桐花松月开
530896,桐花
307855,蝶恋花·休唱桐花栖小凤
1177158,泉州刺桐花咏兼呈赵使君 其六
17068,送孙胜·桐花暗澹柳惺憁
1134157,桐花
277572,台城路·秋叶和桐花阁韵
371101,赪桐花·枝柔叶厚碧痕浓
98118,三月六日·桐花最晚开已落
743364,刺桐花
38624,桐花鸟·五色毛衣比凤雏
17714,桐花·春令有常候
811983,刺桐花
109546,招义驿·霜林红叶趁桐花
1177153,泉州刺桐花咏兼呈赵使君 其一
1149743,桐花
91825,道旁桐花·春色来时物喜初
387715,钗头凤·桐花乳
823235,酹月 庚申九月十三，方鹤叟、邓约园、林山公、邓休庵、胡玉叔、龚慧修、唐仲威、龚向农、李季讷招同宋问琴、向伋公，泛舟百花潭，憩二仙庵，归饮唐氏桐花馆。越日，问琴、约园、鹤叟以诗词见寿，遂依西麓此调纪胜，因录质政
862500,桐花散翁挽诗
1105375,赪桐花
245493,常州郡斋·桐花著地雪成痕
323460,刺桐花·初见枝头万绿浓
837659,浪淘沙·蕙风翁天春楼漫笔，有记螳螂一则。言藤本花有曰夜来香者，其叶下必有一二小螳螂栖集，纤碧与叶同色，若相依为命者。曩寓金陵岁买是花，罔或爽也。词人体物之微，即小可以见大。余笑语翁若仿王桐花句例，当云妾是夜来香，郎是螳螂矣。翁深赏是语，谓天然浪淘沙佳句也。联咏足成一解
137544,桐花·猗猗井上桐
775619,赪桐花限龙字
105988,春晚杂兴·桐花落尽熟朱樱
17372,答桐花·山木多蓊郁
1007305,桐花
16718,桐花·胧月上山馆
1149744,桐花落
17089,桐孙诗·去日桐花半桐叶
794321,买陂塘 由海日所回高坡经大云寺，正值琼城一带刺桐花开，即景呈金门夫子。
34577,泉州刺桐花咏兼呈赵使君
129038,赪桐花·厥草惟夭簇绛缯
992416,和永叔桐花十四韵
344350,桐花·寒食青林报始花
106144,舟行青溪·刺桐花发草如蓝
1225676,桐花烟为吴国良赋
197551,桐花散翁挽诗
1157215,初与元九别后忽梦见之及寤而书适至兼寄桐花诗怅然感怀因以此寄
232082,唐刘云有所思云玉井苍苔古院深桐花落地无人
198220,感春·桐花开最晚
108285,桐花·怅惜年光怨子规
1157294,和荅诗十首 其三 荅桐花
531638,剌桐花行
222,感怀·又见桐花发旧枝
17228,桐花落·莎草遍桐阴
32219,刺桐花·南国清和烟雨辰
1152107,刺桐花
828373,啸麓园中桐花正开久坐其下以诗寄怀因和
263416,雨桐·花藤郁郁压孤桐
156179,咏赪桐花·朱草文明瑞
220404,满江红·手摘桐花
1041445,桐花
1194882,泉州刺桐花咏兼呈赵使君
776383,赪桐花
196249,春日湖上·拆桐花上雨初乾
797224,洞仙歌 周笃甫太守“紫桐花西填词图册子”，石君属为题句，填此付之
1204132,清平乐 题桐花道人吴国良卷
245005,山行即事·落尽桐花春已休
1187842,题山驿新桐花
266440,菩萨蛮·刺桐花满高桥寺
947013,西山桐十咏 桐花
1177157,泉州刺桐花咏兼呈赵使君 其五
186937,四月四日饮吴仲立家海桐花下吴伯承以事不至
387141,凤箫吟·飐桐花
774539,刺桐花
16786,三月二十四日宿曾峰馆夜对桐花寄乐天
