329281,秋兴·清秋风景昼平分
82298,题史院壁·苔甃平分路
350170,八宝妆·平分
651395,邹平分司杂咏二首 其二
136172,中秋月·千崖爽气已平分
42805,南海子·红桥夹岸柳平分
312076,念奴娇·平分秋色
139023,送魏签·平分冬气恰经旬
722082,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮
174034,寿汤总领·春色平分又六宵
353214,长春花·平分为四序
193682,游灵山阁·平分风月两悠哉
704816,邹平分司杂咏二首
288454,西江月·短发平分燕尾
235473,卜算子·平分月殿香
151589,千秋岁·平分敏手
716962,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其一
754109,中秋待月以平分秋色一轮满分韵得色字
292162,迈陂塘·甚闰余、平分春色
225826,狎鸥亭诗·元化平分荷大钧
14167,苦寒·四时各平分
181758,春风三绝·平分四序递收巧
740366,送王谷原之太平分韵得谢字
240876,朝中措·一番风月已平分
244911,竹楼·老竹平分当建瓴
364012,长春花·雪霜雨露平分尽
217558,醉蓬莱·是平分秋色
285793,贺新郎·百岁平分了
174380,赴史漕赏月·秋色平分日
741005,读李客山先生武平分水坳定界记
34343,游栖霞寺·养花天气近平分
716963,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其二
259532,中秋·秋气平分月正明
830880,八宝妆 平分，和雨丈韵
301734,画扇·一林秋色要平分
148034,好事近·春事恰平分
172801,鹧鸪天·金节平分院落凉
143157,别赵丞·花县平分月
110470,答故人·天涯春色已平分
362143,宫词·一局平分出四边
70844,点绛唇·秋气平分
651394,邹平分司杂咏二首 其一
308132,秋日·春花秋月欠平分
228793,汉宫春·春色平分
268932,秒夜感怀·秋色平分日
14146,感春·皇天平分成四时
