1049906,石屏台致酒呈蒋帅待制
1100977,致酒行
347981,净惠山亭要客致酒
1050207,清江台致酒赠范希远龙图
1125803,故人李端夫赴廉州从事石室致酒留别二首
1050221,端州逢故人刘炜光道致酒鹄奔亭作
740200,阴雨连朝李生景莲致酒因呈露园
1173892,聂耒阳以仆阻水书致酒肉疗饥荒江诗得代怀兴尽本韵至县呈聂令陆路去方田驿四十里舟行一日时属江涨泊于方田
1186317,东溪杜野人致酒
573305,刘都谏左迁辽阳，别数月矣，远致酒一瓮，为之大醉数日
1072227,谢吴兴守李端明致酒一首时寓德清
1050625,故人李端夫赴廉州从事石室致酒留别二首 其二
1050608,南雄望远亭本朝章郇公所作公尝为郡太守种荔子二株今方茂实而后人所种皆不成东美要予致酒亭上为赋四韵
7543,聂耒阳以仆阻水书致酒肉疗饥荒江诗得代怀
1050480,廖华国史君致酒
9208,东溪杜野人致酒
270747,阴雨连朝李生景莲致酒因呈露园
739741,致酒行
1050599,子中修撰叠嶂楼致酒
1248731,仆尝夜梦从彦成饮彦成曰此荔枝浆也饮之令人寿子能为我赋之当赠三百壶予自口占一诗觉乃梦也及会玉山闻彦成酿酒果名荔枝浆以梦白之不觉大笑玉山曰君当书此诗吾当与子致酒以质所梦因莞尔书之彦成见之必更一笑也
1042070,雨中家人致酒
638966,仲冬都城赠孙吉夫追和李长吉致酒行
1050429,元舆三月三十日致酒
348019,致酒留别·才如吾子尚区区
348861,明叔致酒叠嶂楼
1050665,明叔致酒叠嶂楼
348827,子中修撰叠嶂楼致酒
366330,雨中家人致酒
1050624,故人李端夫赴廉州从事石室致酒留别二首 其一
1170074,致酒行
1085965,贾岳州以予阻风致酒肉之赠
321765,贾岳州以予阻风致酒肉之赠
348299,元舆三月三十日致酒
348765,廖华国史君致酒
348840,故人李端夫赴廉州从事石室致酒留别
1050550,净惠山亭要客致酒
16515,致酒行
115456,感春·致酒傍修竹
