1176579,奉和袭美太湖诗二十首 石板
1050609,凌江立春日呈黎东美太守
1176586,奉和袭美太湖诗二十首 晓次神景宫
1176590,奉和袭美太湖诗二十首 缥缈峰
1176582,奉和袭美太湖诗二十首 孤园寺
1176578,奉和袭美太湖诗二十首 圣姑庙
1176580,奉和袭美太湖诗二十首 初入太湖
1176575,奉和袭美太湖诗二十首 太湖石
1176574,奉和袭美太湖诗二十首 以毛公泉献大谏清河公
339997,王圣美太丞奉使西来喜而有赠
1176572,奉和袭美太湖诗二十首 三宿神景宫
134620,九日怀聂之美·太室横山蔽千里
1176571,奉和袭美太湖诗二十首 入林屋洞
1176588,奉和袭美太湖诗二十首 崦里
1176585,奉和袭美太湖诗二十首 雨中游包山精舍
1176581,奉和袭美太湖诗二十首 投龙潭
1176584,奉和袭美太湖诗二十首 练渎
544999,寄王敬美太常时新赴白下任
679129,重光堂为林元美太守题
1176589,奉和袭美太湖诗二十首 销夏湾
1176576,奉和袭美太湖诗二十首 毛公坛
1176583,奉和袭美太湖诗二十首 明月湾
1176587,奉和袭美太湖诗二十首 桃花坞
1176577,奉和袭美太湖诗二十首 包山祠
1044403,王圣美太丞奉使西来喜而有赠
1176573,奉和袭美太湖诗二十首 上真观
348010,凌江立春日呈黎东美太守
