129943,探梅·穿林傍水几平章
307712,野望·远近新村傍水斜
210393,渔村夕照·家家傍水开柴扉
375153,可庐·傍水依山便托栖
200172,探梅·傍水寻梅步水湄
210203,夜游宫·窄索楼儿傍水
225618,西庵饯春·傍水禅房半掩门
360806,题婺州道傍水阁
91796,孤山赏·岸岸园亭傍水滨
570736,弇园杂咏十六首 其十一 潜虬洞傍水窦
201118,梅花·梅爱山傍水际栽
361138,江宁阻风·篱落鸡豚傍水涯
273133,孤山杂诗·傍水依山楼外楼
202673,小村·小小荆扉傍水开
1155349,和裴相公傍水闲行绝句
1192074,傍水闲行
15298,和裴相公傍水闲行
19777,和裴相公傍水闲行绝句
247195,甲辰杂诗·依山傍水即为家
270325,题画花鸟诗·两两文禽傍水边
374862,水竹园·开园多傍水
328383,春日湖上·傍水秋千柳影遮
73344,款歌·傍水芙蓉未著霜
1061746,题婺州道傍水阁
14057,傍水闲行
297380,海安所·蛋女扁舟傍水涯
187075,道傍水阁·一川澄不动
146968,灵洲梅花·穿林傍水几平章
375188,霅川·茅茨傍水似浮家
310566,溪梅·谁识清标傍水滨
1159492,和裴相公傍水闲行
32277,夏夜·傍水迁书榻
960862,道傍水阁
184227,道傍水行可爱
43914,村居·席门闲傍水之涯
883188,道傍水行可爱
150970,安坻·规创仙舟傍水涯
146732,杂兴诗·孙帝陵傍水最悲
296931,村居·卜筑村居傍水隈
344724,行经西山·十里篮舆傍水涯
176918,生意堂·画堂清傍水南桥
338499,胥歌村·傍水成村三二家
359315,梅花·花傍水边窥缥缈
