1040742,郑闳中挽辞二首 其一
1040725,苏才翁挽辞二首 其一
865222,邻家翁挽辞二首 其一
1058862,钦慈皇后挽辞二首 其一
1102841,后平叔母夫人挽辞二首 其一
1040708,司徒杜正献公挽辞二首 其一
859123,葛郎中挽辞二首 其一
1039740,张汝士寺丞挽辞二首 其一
923171,知枢密院孙温靖公挽辞二首 其一
1040744,王微之龙图挽辞二首 其一
869467,宋相国公挽辞二首 其一
923169,欧阳文忠公挽辞二首 其一
858684,永寿县太君周氏挽辞二首 其一
948697,武岗太守罗挽辞二首 其一
923242,秦国太夫人挽辞二首 其一
990964,观文丁右丞挽辞二首 其一
858913,英宗皇帝挽辞二首 其一
922938,太子太保致仕李公挽辞二首 其一
980277,承议郎王东起挽辞二首 其一
1058864,王拱辰太尉挽辞二首 其一
1040713,中书令程文简公挽辞二首 其一
858943,神宗皇帝挽辞二首 其一
1061609,某氏挽辞二首 其一
922916,仆射文庄高公挽辞二首 其一
923238,留台宾客李公挽辞二首 其一
859031,致仕邵少卿挽辞二首 其一
923249,致政侍读孙蔓叔挽辞二首 其一
1049071,大行皇帝挽辞二首 其一
916893,邹公挽辞二首 其一
1049321,石都讲仲谟挽辞二首 其一
922954,王侍郎挽辞二首 其一
923166,尚书祠部郎中大理少卿邹公挽辞二首 其一
922987,龙图阁学士赠银青光禄大夫滕元发挽辞二首 其一
1039724,章懿皇太后挽辞二首 其一
1039722,章献明肃皇太后挽辞二首 其一
1038759,故端明殿学士工部尚书致仕清源王公挽辞二首 其一
1040751,毌沆挽辞二首 其一
980296,故资政殿学士特赠光禄大夫曾公挽辞二首 其一
1057767,邓县君挽辞二首 其一
914529,洪丞相挽辞二首 其一
923075,宋中道都官挽辞二首 其一
902864,刘子履少卿挽辞二首 其一
1058860,钦圣皇后挽辞二首 其一
858653,文元贾公挽辞二首 其一
1040731,范蜀公挽辞二首 其一
859130,慈圣光献皇后挽辞二首 其一
923176,驾部郎中毕公挽辞二首 其一
858853,陈动之秘丞挽辞二首 其一
923265,彭城郡郑太夫人挽辞二首 其一
923300,濮安懿王夫人挽辞二首 其一
923244,秦国夫人挽辞二首 其一
1039751,太尉吕公挽辞二首 其一
923293,赠太师中书令王公挽辞二首 其一
859090,崇禧给事同年马兄挽辞二首 其一
858898,忠献韩公挽辞二首 其一
1038754,温成皇后挽辞二首 其一
1039726,章惠皇太后挽辞二首 其一
923080,苏明允宗丈挽辞二首 其一
922982,司徒侍中贾魏公挽辞二首 其一
922904,广东转运张公挽辞二首 其一
916921,席太君挽辞二首 其一
1039749,苏洵员外挽辞二首 其一
923263,彭城县太君挽辞二首 其一
858846,苏才翁挽辞二首 其一
923268,朝议大夫致仕张公挽辞二首 其一
1064511,邓循道父挽辞二首 其一
923254,钱起居挽辞二首 其一
914047,太令人田氏挽辞二首 其一
1040721,王侍读挽辞二首 其一
922952,王子直挽辞二首 其一
