367878,寒食雨·风雨逢寒食
127090,上塘·客路逢寒食
541094,道遇寒食忆宋之问马上逢寒食句五咏其韵 其一
385107,寒食·七度逢寒食
1062162,信州逢寒食
1178979,初入秦川路逢寒食
181989,寒食·江乡时节逢寒食
809009,途次逢寒食
1142839,春景 马上逢寒食
1100615,萧寺逢寒食
541098,道遇寒食忆宋之问马上逢寒食句五咏其韵 其五
2318,岭表逢寒食
127765,值清明·客路逢寒食
1156427,病中多雨逢寒食
1175541,岭表逢寒食
332239,采桑子·梨花落处逢寒食
1166455,襄阳路逢寒食
1161612,平陵寓居再逢寒食
698019,道遇寒食忆宋之问马上逢寒食句五咏其韵
541097,道遇寒食忆宋之问马上逢寒食句五咏其韵 其四
360623,渝南寒食·异地逢寒食
116,初入秦川路逢寒食
337610,己巳寒食·七度逢寒食
243433,己卯寒食·今年客路逢寒食
340928,信州逢寒食
372287,寒食·塞上逢寒食
541095,道遇寒食忆宋之问马上逢寒食句五咏其韵 其二
149419,寒食书事·令宫不易逢寒食
328696,寒食·三年羁旅逢寒食
127675,上塘值清明·客路逢寒食
541096,道遇寒食忆宋之问马上逢寒食句五咏其韵 其三
339507,寒食·空馆逢寒食
12929,平陵寓居再逢寒食
321476,梨花·淡客逢寒食
18743,病中多雨逢寒食
112403,寒食出郊·往岁逢寒食
137361,花山寒食·客路逢寒食
