1196253,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其二
781557,端州杂诗又十一首 其四
937921,西郊春事渐入老境元方欲出游以无马未果今日得诗又有举鞭何日之叹因次韵招之
1113183,丙申至前五日复坐南窗忆去年诗又成两章
1244313,余穷阨闾里年甚一年风雨重伤世味尤恶因思去年索酒于志明以与黄花解嘲今年志明亦复避地虽黄花可得见哉感慨成诗又无与寄因题之壁上以记此时情况焉
1063761,余所居寺前有南涧涧下浅池每至其上未尝不诵柳子厚南涧诗又恨东坡不和乃和示超然
1196649,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款
1165314,游仙窟诗 又赠十娘
815786,端州杂诗又十一首
825388,陶斋得汉雒阳木平方竹杖端因削箭笴制杖自题以诗又使余赋之
781556,端州杂诗又十一首 其三
781554,端州杂诗又十一首 其一
111077,上竿诗·又被锣声送上竿
319602,离乱杂诗·又见名城作战场
781558,端州杂诗又十一首 其五
1035888,仆年三十九，在润州道上过除夜，作此诗。又二十年，在惠州，追录之以付过，二首 其一
969800,康不领此诗又有许梅谷者仍求再赋长律
781555,端州杂诗又十一首 其二
322948,前端午一日会饮鄱江楼十有六人既分韵赋诗又戏成短篇
179089,疑独学录屡过仆言诗又遗以成编盖区区每有意
102674,仆年三十九在润州道上过除夜作此诗又二十年
1162242,见李白诗又吟
781564,端州杂诗又十一首 其十一
998886,予卧病数日意思殊昏昏中秋强起陪老人把酒对月不敢濡唇吻思去岁在当涂试院与诸公饮酒赋诗又一载矣因成长句
781561,端州杂诗又十一首 其八
1196252,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其一
1043728,故人谢师厚刻唐贤淳于先生墓诗于善谑驿系语其后刻石后二年师厚去世明年余过善谑驿读诗悲之因作淳于墓诗又题二韵追悼师厚平生忘形善谑莫逆惟师厚为然也
535541,和斋夕诗又二首 其二
186502,丙申至前五日复坐南窗忆去年诗又成两章
196062,康不领此诗又有许梅谷者仍求再赋长律
1196255,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其五
780598,梦得“东海潮来月怒明”之句，醒，足成一诗 又成一诗 其二
781562,端州杂诗又十一首 其九
39046,见李白诗又吟
569014,余登第日一接故大参瓯东公二十年而遇公伯子思尧君为赋曲池草堂诗又十七年而君之子季舆来谒出新诗一编云将有远游且乞数言之赠感旧怀贤情见乎辞
535540,和斋夕诗又二首 其一
275366,遗山论诗又有南北之见复作此正之
900150,丙申至前五日复坐南窗忆去年诗又成两章 其一
862881,厚载王君求仆赋寄闲斋诗又欲仆作晚实此君二诗皆未果惠然枉佳篇甚厚非老钝所及聊次韵奉酬
1035889,仆年三十九，在润州道上过除夜，作此诗。又二十年，在惠州，追录之以付过，二首 其二
244496,罗浮何君佑夫相访惠诗又出所作水墨鱼戏题卷
173293,厚载王君求仆赋寄闲斋诗又欲仆作晚实此君
1088926,萍乡境上有驿傍有老杉馀百本余过而爱之驿无名余名之曰爱直而为之诗又以告邑大夫赵君公廪曰使继自今为令者幸如君之贤也则此杉长存不然将斧斤斯民以自封植于杉何有
907349,罗浮何君祐夫相访惠诗又出所作水墨鱼戏题卷末
781563,端州杂诗又十一首 其十
1038259,元师迁化其徒得舍利供于天钵因作四十言赞叹既而得殿省苏承诗又增十字
1116740,仆年三十九，在润州道上过除夜，作此诗。又二十年，在惠州，追录之以付过，二首
900149,丙申至前五日复坐南窗忆去年诗又成两章 其二
748455,张石舟与何子贞既构顾先生祠刻亭林年谱成因得睹蔡小石司业家藏万年少秋江别思图图作以赠亭林者也石舟与子贞各摹其画及识语并程氏易畴题跋装为卷石舟手书亭林赠万举人诗又所作次顾韵题此图诗补成顾祠秋祭诗并录于卷属赋诗得五言一首
983944,疑独学录屡过仆言诗又遗以成编盖区区每有意于此而拙无佳语为大恨因作鄙言奉报
1085455,前端午一日会饮鄱江楼十有六人既分韵赋诗又戏成短篇
1196285,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其四
781560,端州杂诗又十一首 其七
789496,遗山论诗又有南北之见复作此正之
130138,春夜·酒不能多诗又尘
684249,和斋夕诗又二首
781559,端州杂诗又十一首 其六
217752,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟
1196254,齿疾未平灸疮正作新诗又至奇韵难当暗忍呻吟强思酬和别披小简盖念短才更竭病怀甘输降款 其三
325270,冬郊即事·即景吟诗又届年
