418226,劳山纪游百咏选七十九首 其七
418263,劳山纪游百咏选七十九首 其四十四
418253,劳山纪游百咏选七十九首 其三十四
418236,劳山纪游百咏选七十九首 其十七
418279,劳山纪游百咏选七十九首 其六十
418231,劳山纪游百咏选七十九首 其十二
415939,金陵杂咏选四 其三
418268,劳山纪游百咏选七十九首 其四十九
415938,金陵杂咏选四 其二
418245,劳山纪游百咏选七十九首 其二十六
418242,劳山纪游百咏选七十九首 其二十三
418246,劳山纪游百咏选七十九首 其二十七
418222,劳山纪游百咏选七十九首 其三
418233,劳山纪游百咏选七十九首 其十四
418284,劳山纪游百咏选七十九首 其六十五
466806,红朝人事杂咏选二
418261,劳山纪游百咏选七十九首 其四十二
783958,咏选图六首 其三
418264,劳山纪游百咏选七十九首 其四十五
418220,劳山纪游百咏选七十九首 其一
418257,劳山纪游百咏选七十九首 其三十八
418230,劳山纪游百咏选七十九首 其十一
418239,劳山纪游百咏选七十九首 其二十
418251,劳山纪游百咏选七十九首 其三十二
418266,劳山纪游百咏选七十九首 其四十七
418295,劳山纪游百咏选七十九首 其七十六
418275,劳山纪游百咏选七十九首 其五十六
418285,劳山纪游百咏选七十九首 其六十六
418273,劳山纪游百咏选七十九首 其五十四
418292,劳山纪游百咏选七十九首 其七十三
433277,金陵杂咏选四
446384,红朝人事杂咏选二 其一
418255,劳山纪游百咏选七十九首 其三十六
418276,劳山纪游百咏选七十九首 其五十七
418249,劳山纪游百咏选七十九首 其三十
418286,劳山纪游百咏选七十九首 其六十七
418247,劳山纪游百咏选七十九首 其二十八
797719,消夏九咏选六 声声慢 其六 山亭眺雨
433336,劳山纪游百咏选七十九首
418289,劳山纪游百咏选七十九首 其七十
418298,劳山纪游百咏选七十九首 其七十九
409070,读洪雅叶龙孙茂才愤时诗率笔成六咏（选一）
418265,劳山纪游百咏选七十九首 其四十六
418277,劳山纪游百咏选七十九首 其五十八
418267,劳山纪游百咏选七十九首 其四十八
418254,劳山纪游百咏选七十九首 其三十五
418260,劳山纪游百咏选七十九首 其四十一
418238,劳山纪游百咏选七十九首 其十九
418287,劳山纪游百咏选七十九首 其六十八
418291,劳山纪游百咏选七十九首 其七十二
418256,劳山纪游百咏选七十九首 其三十七
418290,劳山纪游百咏选七十九首 其七十一
814820,咏选图六首
1036241,苏幕遮 咏选仙图
418282,劳山纪游百咏选七十九首 其六十三
418269,劳山纪游百咏选七十九首 其五十
302705,劳山纪游百咏选
418250,劳山纪游百咏选七十九首 其三十一
418241,劳山纪游百咏选七十九首 其二十二
418280,劳山纪游百咏选七十九首 其六十一
418278,劳山纪游百咏选七十九首 其五十九
446385,红朝人事杂咏选二 其二
418272,劳山纪游百咏选七十九首 其五十三
783959,咏选图六首 其四
418252,劳山纪游百咏选七十九首 其三十三
418228,劳山纪游百咏选七十九首 其九
418258,劳山纪游百咏选七十九首 其三十九
418248,劳山纪游百咏选七十九首 其二十九
415940,金陵杂咏选四 其四
783957,咏选图六首 其二
418221,劳山纪游百咏选七十九首 其二
797714,消夏九咏选六 惜馀春慢 其一 平台观瀑
418283,劳山纪游百咏选七十九首 其六十四
418262,劳山纪游百咏选七十九首 其四十三
418229,劳山纪游百咏选七十九首 其十
418232,劳山纪游百咏选七十九首 其十三
418243,劳山纪游百咏选七十九首 其二十四
783960,咏选图六首 其五
418259,劳山纪游百咏选七十九首 其四十
418223,劳山纪游百咏选七十九首 其四
418296,劳山纪游百咏选七十九首 其七十七
418234,劳山纪游百咏选七十九首 其十五
418281,劳山纪游百咏选七十九首 其六十二
815648,消夏九咏选六 惜馀春慢 平台观瀑
418237,劳山纪游百咏选七十九首 其十八
418225,劳山纪游百咏选七十九首 其六
418270,劳山纪游百咏选七十九首 其五十一
797717,消夏九咏选六 琐窗寒 其四 竹坞纳凉
418244,劳山纪游百咏选七十九首 其二十五
418227,劳山纪游百咏选七十九首 其八
418297,劳山纪游百咏选七十九首 其七十八
797716,消夏九咏选六 探春慢 其三 南轩茗话
783956,咏选图六首 其一
418294,劳山纪游百咏选七十九首 其七十五
418288,劳山纪游百咏选七十九首 其六十九
418274,劳山纪游百咏选七十九首 其五十五
797715,消夏九咏选六 忆旧游 其二 柳谷听蝉
418235,劳山纪游百咏选七十九首 其十六
56569,山居杂咏·选地居方葺
99323,苏幕遮·咏选仙图
783961,咏选图六首 其六
418271,劳山纪游百咏选七十九首 其五十二
797718,消夏九咏选六 百字令 其五 双湖垂钓
415937,金陵杂咏选四 其一
418293,劳山纪游百咏选七十九首 其七十四
418240,劳山纪游百咏选七十九首 其二十一
418224,劳山纪游百咏选七十九首 其五
