747396,庚子二月喜三兄叔正至都相探越八十日仍谋返里赋诗相送聊以写其患难离别之怀口所不能言者诗更不足以达之也
904825,临江仙 其四 老母太恭人三月二十一日生，是日仍遇己卯本命，作千岁会祝寿，子孙三十八人
802809,余从安庆回家两日，仍束装至上海，即得见俊儿凶信，作此悼之 其三
184634,寻霁自·九日仍良宴
802808,余从安庆回家两日，仍束装至上海，即得见俊儿凶信，作此悼之 其二
622021,元日仍雨试笔
769702,沁园春·辛丑春，吴桐江自何阜归，招诸同人集饮永日，仍送之何阜
527095,次日仍雨叠前韵
802810,余从安庆回家两日，仍束装至上海，即得见俊儿凶信，作此悼之 其四
622531,庚午元日仍雨
811885,余从安庆回家两日，仍束装至上海，即得见俊儿凶信，作此悼之
490309,送春日仍送东川二首 其二
195041,逢故人·落日仍江县
490308,送春日仍送东川二首 其一
620210,重阳节赐百官宴先数日仍赐讲官酒馔
802807,余从安庆回家两日，仍束装至上海，即得见俊儿凶信，作此悼之 其一
688108,送春日仍送东川二首
470045,丹榴行（父老传云：贵溪被难时，楼前榴树忽僵，后数日仍活）
298814,余从安庆回家两日，仍束装至上海，即得见俊儿凶信，作此悼之
1208325,小年日，仍宿北山
