603294,庚寅春三月始克赴京至二河留别诸亲友奉和薛舜徵兄见赠之韵
18455,和薛秀才寻梅花同饮见赠
876584,次竹溪所和薛明府镜中我诗三首 其二
880799,和薛仲止渔村杂诗十首 其七
15835,和薛先辈送独孤秀才上都赴嘉会得青字
1066888,依韵和薛大资将往仙潭
734950,腊月同友寻梅道上登天秀岩和薛中丞叶太傅刻石原韵 其一
1034398,次韵李参政和薛秘书诗见寄 其三
293252,和薛友渔除夕
880798,和薛仲止渔村杂诗十首 其八
488048,春日幽居十首和薛景登韵 其七
501985,和薛生早秋见寄 其一
301179,和薛秀才旧识邯郸歌姬后入靖江藩府藩国遭乱姬便流落偶于逆旅逢故宦者述姬寄语之作
56317,和薛生早秋见寄
1209796,和薛伯通韵四绝 其一
1152532,和薛先辈见寄初秋寓怀即事之作二十韵
32291,和薛先辈见寄初秋寓怀即事之作二十韵
889253,和薛丞
703447,和薛生早秋见寄
1147339,奉和薛员外谊赠汤评事衡反招隐之迹兼见寄十二韵
689341,春日幽居十首和薛景登韵
880797,和薛仲止渔村杂诗十首 其九
488049,春日幽居十首和薛景登韵 其八
710178,和薛秀才旧识邯郸歌姬后入靖江藩府藩国遭乱姬便流落偶于逆旅逢故宦者述姬寄语之作
357805,依韵和薛大资将往仙潭
1035436,和薛田察院咏雪三首 其二
488051,春日幽居十首和薛景登韵 其十
1109777,和薛仲止渔村杂诗十首
814342,腊月同友寻梅道上登天秀岩和薛中丞叶太傅刻石原韵
28860,和薛监察题兴善寺古松
1034400,次韵李参政和薛秘书诗见寄 其一
665488,雪山歌和薛君采方思道
880802,和薛仲止渔村杂诗十首 其四
27661,和薛侍御题兴善寺松
460353,满庭芳　和薛信中，时中秋次日也 其一
488044,春日幽居十首和薛景登韵 其三
1177902,和薛先辈送独孤秀才上都赴嘉会得青字
734951,腊月同友寻梅道上登天秀岩和薛中丞叶太傅刻石原韵 其二
488050,春日幽居十首和薛景登韵 其九
675509,和薛君采王政功德寺韵
488047,春日幽居十首和薛景登韵 其六
179749,和薛子晋来庆癸未登第韵
1209798,和薛伯通韵四绝 其三
488042,春日幽居十首和薛景登韵 其一
27313,和薛逢赠别
139270,和薛丞·归来林下恰年余
1132417,次韵和薛端公归故里之什二首
909622,贺新郎 其三 庚戌和薛制参赋雪韵
206759,次韵和薛端公归故里之什
983815,和薛公叔留都城韵
179751,和薛公叔留都城韵
460354,满庭芳　和薛信中，时中秋次日也 其二
1108752,次竹溪所和薛明府镜中我诗三首
983814,和薛子晋来庆癸未登第韵二首 其一
466437,满庭芳　和薛信中，时中秋次日也
409360,和薛友渔除夕（庚午）
1035521,次韵和薛端公归故里之什二首 其一
87000,次竹溪所和薛明府镜中我诗
881023,和薛仲止渔村杂诗十首 其二
368270,有方叔材用余和薛云屋歌见贻次韵奉酬
488043,春日幽居十首和薛景登韵 其二
1209577,和薛正之见寄
1156195,和薛秀才寻梅花同饮见赠
206502,和薛察院同龙门知县刘大著洎数公禹庙留题
1125526,和薛子晋来庆癸未登第韵二首
1035438,和薛察院同龙门知县刘大著洎数公禹庙留题
876583,次竹溪所和薛明府镜中我诗三首 其三
1035435,和薛田察院咏雪三首 其三
1209799,和薛伯通韵四绝 其四
1035437,和薛田察院咏雪三首 其一
221358,和薛仲止渔村杂诗
487228,忆王孙 和薛萃轩副使
1035520,次韵和薛端公归故里之什二首 其二
1209706,和薛正之韵
1044485,和薛中散踏青词
876585,次竹溪所和薛明府镜中我诗三首 其一
1165430,和薛监察题兴善寺古松
339903,和薛中散踏青词
1187278,和薛逢赠别
508235,和薛大理华山诗韵
501986,和薛生早秋见寄 其二
588479,和薛邑侯登黄岐山原韵
1034402,次韵李参政和薛秘书诗见寄 其四
1034399,次韵李参政和薛秘书诗见寄 其五
880800,和薛仲止渔村杂诗十首 其六
206500,和薛田察院咏雪
880804,和薛仲止渔村杂诗十首 其一
900958,和薛伸国博漾陂
579553,读剪春灯馀话代田洙和薛涛四时回文词韵春
1162830,和薛侍御题兴善寺松
880796,和薛仲止渔村杂诗十首 其十
880803,和薛仲止渔村杂诗十首 其三
1034401,次韵李参政和薛秘书诗见寄 其二
36545,奉和薛员外谊赠汤评事衡反招隐之迹兼见寄十二韵
1209797,和薛伯通韵四绝 其二
488045,春日幽居十首和薛景登韵 其四
880801,和薛仲止渔村杂诗十首 其五
983813,和薛子晋来庆癸未登第韵二首 其二
488046,春日幽居十首和薛景登韵 其五
1098161,有方叔材用余和薛云屋歌见贻次韵奉酬
1209359,和薛伯通韵
1132336,次韵李参政和薛秘书诗见寄
1236754,和薛伯通韵四绝
1132430,和薛田察院咏雪三首
