927183,首尾吟 其一二一
927170,首尾吟 其一三三
867742,水龙吟 其一 洞天
496204,水龙吟 其一 次辛稼轩，贺未斋阁老霖雨堂落成
927717,首尾吟 其一一七
445143,黔中行吟 其一 酬和金水兄赴黔途中
549815,偶吟 其一
927690,首尾吟 其一二六
1094489,春吟 其一
887710,塞翁吟 其一 黄钟商赠宏庵
785053,道中吟 其一
749451,关山吟 其一
927455,安乐窝中吟 其一
927685,首尾吟 其一三○
548949,静坐吟 其一
927193,首尾吟 其一二八
927706,首尾吟 其一一一
1010418,山中吟 其一
834865,水龙吟 其一 日来消瘦殊甚，揽镜自惊，赋词寄慨
646793,知非吟 其一
927421,未有吟 其一
609485,院鹤吟 其一
743444,夜坐吟 其一
927742,首尾吟 其一二七
927480,老去吟 其一
585785,再赠李朝芳还潮阳兼简薛竹居连珠吟 其一
1030253,水龙吟 其一
949499,水龙吟 其一 次陈君衡见寄韵
835502,翠楼吟 其一 春信
938501,山中吟 其一
548898,酒色财气四吟 其一
927175,首尾吟 其一一五
777689,寄迹效人吟 其一
926691,依韵和任司封见寄吟 其一
520147,伤思吟 其一
916544,水龙吟 其一
1005893,续十虫吟 其一
785077,感吟 其一
927715,首尾吟 其一二五
967720,水龙吟 其一 梅词
927925,内外吟 其一
927194,首尾吟 其一三二
754484,寒夜吟 其一
549780,出都门谩吟 其一
784999,题张力庵崇川花谱吟 其一
871393,怀仙吟 其一
927479,老去吟 其一
927708,首尾吟 其一○一
835355,水龙吟 其一 游薛涛井，寻桃花林，暮不得
631949,静夜吟 其一
1199398,右英吟 其一
542809,五岳吟 其一
1136680,和康节天意为人二吟 其一
874427,水龙吟 其一 寄陆放翁
412972,塞上吟 其一
867039,水龙吟 其一 赋芍药
927215,首尾吟 其一○九
881560,水龙吟 其一 绍兴甲子上元有怀京师
926801,窥开吟 其一
1102006,安乐窝吟 其一
949891,水龙吟 其一 天申节祝圣词
774439,晚年偶吟 其一
494088,德州吟 其一
905566,水龙吟 其一 次韵任世初送林商叟海道还闽中
588004,观泉亭四时吟 其一 春
732791,还山吟 其一
596874,西庄泛觞吟 其一
927378,毛头吟 其一
777346,风物吟 其一
520546,杂吟 其一
927218,首尾吟 其一一八
940752,赋梅堂闲吟 其一
414990,棒下觳觫吟 其一
927210,首尾吟 其一三四
926817,答人吟 其一
989629,陇头吟 其一
927789,偶见吟 其一
927200,首尾吟 其一二二
887467,水龙吟 其一 无射商惠山酌泉
753530,病中吟 其一
609580,田家吟 其一
790558,历劫吟 其一
588285,曲肱吟 其一
747325,寒月吟 其一
747537,黔山杂吟 其一
926774,莫如吟 其一
848997,和野渡甲申雪吟 其一
442197,山栖放吟 其一
867411,龙吟曲/水龙吟 其一 问梅刘寺
1025734,水龙吟 其一 溪中有浣衣石
909517,水龙吟 其一 癸丑二月襄阳得捷，和刘制参韵
552276,山中杂吟 其一
927609,思山吟 其一
776287,台湾吟 其一
927202,首尾吟 其一○七
927619,暮春吟 其一
925664,水龙吟 其一 为韩南涧尚书甲辰岁寿
