676770,孟龙川自京师旋为余言秋部李沧溟闻冤慨然有脱囚之志因作诗四首寄上 其二
676771,孟龙川自京师旋为余言秋部李沧溟闻冤慨然有脱囚之志因作诗四首寄上 其三
1150914,朝天词十首寄上魏博田侍中 其七
1150910,朝天词十首寄上魏博田侍中 其三
686259,孟龙川自京师旋为余言秋部李沧溟闻冤慨然有脱囚之志因作诗四首寄上
1150908,朝天词十首寄上魏博田侍中 其一
1150917,朝天词十首寄上魏博田侍中 其十
387058,闻贞夫将登华岳次韵一首寄上
1150913,朝天词十首寄上魏博田侍中 其六
335350,清泠台初夏一首寄上翟舅
1047780,清泠台初夏一首寄上翟舅
1150915,朝天词十首寄上魏博田侍中 其八
1150912,朝天词十首寄上魏博田侍中 其五
1150909,朝天词十首寄上魏博田侍中 其二
1193637,朝天词十首寄上魏博田侍中
1150916,朝天词十首寄上魏博田侍中 其九
676772,孟龙川自京师旋为余言秋部李沧溟闻冤慨然有脱囚之志因作诗四首寄上 其四
675097,闻贞夫将登华岳次韵一首寄上
1150911,朝天词十首寄上魏博田侍中 其四
676769,孟龙川自京师旋为余言秋部李沧溟闻冤慨然有脱囚之志因作诗四首寄上 其一
