1051653,舟中大热夜半起坐因作是诗寄诸友
740136,大热中题宋人雪芦宿雁图
850490,大热息于官亭
935036,大热
953968,大热二首 其二
780108,金明池 大热有怀蓬莱阁
531476,丁巳五月五大热追凉江山平远楼 其一
154394,大热过散关因寄里中友人
147534,大热·大渴遇甘井
147170,大热·吾家老茅屋
69152,素梅·六月一日天大热
18556,赠韦处士六年夏大热旱
134042,大热·山泽欲焦枯
1136206,秋大热上七里滩
147155,大热·左手遮赤日
154396,大热·大热早复暮
154396,大热·大热早复暮
1036106,洞仙歌 余七岁时。见眉山老尼。姓朱，忘其名，年九十岁，自言尝随其师入蜀主孟昶宫中。一日大热，蜀主与花蕊夫人夜纳凉摩诃池上，作一词。朱具能记之。今四十年，朱已死久矣，人无知此词者。但记其首两句，暇日寻味，岂洞仙歌令乎，乃为足之云
980445,大热戏作
183280,大热归城西止于兴国戒坛院
183117,途中大热·促促客行远
851982,大热
147169,大热·天嗔吾面白
850546,初秋大热
253340,癸酉岁大热
869075,大热
850610,途中大热
953969,大热二首 其一
1033936,大热五首 其四
47412,大热遣怀
1042775,六月七日大热及晓微雨
1000790,大热欲过广寿寺谒韩子苍追凉先之以诗
219209,纳凉·大热金石流
182818,初秋大热·金神整霜仗
1079606,高邮遇大热作
852242,大热见田中病牛
1132203,大热五首
692731,丁巳五月五大热追凉江山平远楼
329877,襄城大热喜雨
1000641,己巳岁夏旱大热睡起偶成 其一
1033933,大热五首 其一
1127680,己巳岁夏旱大热睡起偶成
1033935,大热五首 其三
1033934,大热五首 其二
1121421,大热二首
137426,大热·阳晖烁四野
930868,五月下旬大热晦日夜得雨明旦凉甚
147083,大热五首·左手遮赤日
531477,丁巳五月五大热追凉江山平远楼 其二
107372,秋大热上七里滩
438851,癸酉岁大热
447161,菩萨蛮 暑夜大热露宿楼顶
1001050,己巳岁夏旱大热睡起偶成 其二
956352,大热泊乐温有怀商卿德称
1241517,大热遣怀
149224,大热戏作·仕板三十年
850072,大热归城西止于兴国戒坛院
1064616,夏日睡起步至新丰亭观云庵墨妙与僧坐松下作五诗明日阿振试沐华矮笺请录之因序焉五月十六日大热亭上忽雨如翻盆枕书而寝乃觉日向夕隔墙荷气俱风而至卧见窗间远峰点点可数为之诗曰
137425,大热·四时成万物
178912,大热·怫郁厌烦暑
184960,己己岁夏旱大热睡起偶成
1033937,大热五首 其五
331982,金明池·大热有怀蓬莱阁
1157861,赠韦处士六年夏大热旱
1065383,襄城大热喜雨
122336,大热泊乐温有怀商卿德称
183279,大热息於官亭
154325,大热见田中病牛
1071322,大热行旌德山中不可车马步至凌氏林亭诗
1040579,立夏后大热偶书
77167,大热·五月颇闵雨
185070,大热欲过广寿寺谒韩子苍追凉先之以诗
902091,大热
1074903,八月二十一日大热夜半微凉
147604,大热·天地一大窑
852243,大热过散关因寄里中友人
