41887,出居庸·乱石妨车毂
737479,吴山山后观乱石
92393,石门坞·乱石堆成玉
351479,乱石溪·乱石峥嵘散粟堆
351479,乱石溪·乱石峥嵘散粟堆
313472,过汪兆铭墓棺已失去惟乱石纵横而已
1038719,乱石溪
852335,孙怀悦纸本乱石
706350,避乱石鸡村同载谋小憩四首 其三
927529,乱石吟
352681,秭归·乱石乌牛伏
126026,乱石吟·天津多乱石
126026,乱石吟·天津多乱石
24065,乱石·虎踞龙蹲纵复横
1116544,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首
1174066,南海乱石山作
230949,毛公坛·古坛叠乱石
9370,潺湲声·乱石跳素波
138090,八节滩·乱石泻溪流
190920,云院·乱石崖边花蹙锦
414286,过汪兆铭墓棺已失去惟乱石纵横而已
720996,避乱石鸡村同载谋小憩四首
385100,蒙山道中·乱石绕东蒙
328187,屏风诗·群流争乱石
94376,观水叹·乱石厄江水
408596,裕州车行乱石中作
920902,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首 其二
302079,留别诸子·一岭分江乱石欹
175689,下滩·乱石槎牙泻怒涛
706348,避乱石鸡村同载谋小憩四首 其一
105643,卧羊山·乱石若群羊
177154,游冷翠谷·急流漱乱石
71272,江边竹枝词·乱石呀声大小湾
48588,茶陵竹枝歌·溪上春流乱石多
1170816,乱石
1318,南海乱石山作
168821,烂石村·乱石何年烂
920901,有言郡东北荆山下，可以沟畎积水，因与吴正字、王户曹同往相视，以地多乱石，不果。还，游圣女山，山有石室，如墓而无棺椁，或云宋司马桓魋墓。二子有诗次其韵二首 其一
174751,春日书事·溪边乱石蛟鼍卧
357508,山鸟·流水声喧乱石间
143218,龙井亭·虚亭乱石间
155116,孙怀悦纸本乱石
706351,避乱石鸡村同载谋小憩四首 其四
357529,溪泉·行到前溪乱石间
755547,避乱石?滩声作横彻夜不寐感赋一章
706349,避乱石鸡村同载谋小憩四首 其二
57817,发昌平·出郭先登乱石冈
388798,避乱石
789211,念奴娇 破龙涧西上，一带乱石纵横可爱，用前韵
