904421,扇子诗 其八十八
827777,蛾眉七绝百首 其八十八
951970,贤者之孝二百四十首 其八十八 张湛
1098313,偈颂一百四十二首 其八十八
1023451,颂古 其八十八
461338,星座宫神话 Ursa Major 其八十八 大熊座
522142,吾乡先辈勇退急流者二人宪副定庵先生今八十八宪佥一斋先生今八十四予既数为定翁赋诗而宪佥不及非阙典欤何生行赋此以谢不敏且为他日乡邦故事云
549453,省躬诗 其八十八
1008923,颂古一○一首 其八十八
565398,古像赞二百零五首 其八十八 昭明太子
133098,次韵田将仕年八十八岁作诗自喜
1136205,皇甫巨川父年八十八母年八十四歌
718792,哭华姜一百首 其八十八
629461,恻恻吟 其八十八
404621,玉楼春·陈兼与先生年八十八，日本谓之米寿。其友人为绘壶卢图，以先生别号壶因也，谨倚小令奉题
975202,次韵田将仕年八十八岁作诗自喜三首 其三
1022606,颂古一百首 其八十八
992064,次韵答吴长文内翰遗石器八十八件
1020063,偈颂一百二十三首 其八十八
787914,悼亡百绝句 其八十八
1124384,次韵田将仕年八十八岁作诗自喜三首
463274,莪默绝句集译笺甲集 其八十八
1017723,偈颂一百一十七首 其八十八
1017511,偈颂一百零四首 其八十八
1188361,小游仙诗九十八首 其八十八
851681,第一百八十八
1051133,和杨公济钱塘西湖百题 其八十八 步月径
294083,玉楼春·陈兼与先生年八十八，日本谓之米寿。其友人为绘壶卢图，以先生别号壶因也，谨倚小令奉题
857675,宫词 其八十八
1056298,宫词 其八十八
1208389,金陈州同知孙德政妻高氏贞节（一子名润孙五人高氏卒年八十八）
785990,己亥杂诗 其八十八
1012599,颂古一百则 其八十八
894908,论语绝句 其八十八
103476,次韵答吴长文内翰遗石器八十八件
1021769,偈颂一百六十九首 其八十八
1020567,偈颂九十三首 其八十八
1243301,辇下曲一百二首，有序 其八十八
463411,莪默绝句集译笺乙集 其八十八
1024652,偈颂一百零一首 其八十八
1150861,宫词一百首 其八十八
994256,句 其八十八
486535,元宫词（一百三首） 其八十八
1015683,颂古一百二十一首 其八十八
1069134,拟寒山寺 其八十八
1021417,偈颂一百二十三首 其八十八
896096,嘉禾百咏 其八十八 赵老园
1177802,宫词百首 其八十八
919497,金陵杂兴二百首 其八十八
773828,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十八
1069284,偈一百二十首 其八十八
507210,庆少保户部尚书黄宗豫尊翁八十八寿
1009613,偈颂一百五十首 其八十八
950573,宫词一百首 其八十八
1100846,梅花集句 其八十八
1019082,偈颂一百二十三首 其八十八
1011810,證道歌 其八十八
1017082,偈颂一百三十三首 其八十八
519341,感寓 其八十八
1096734,偈颂一百三十三首 其八十八
1178814,诗偈 其八十八
878333,杂咏一百首 其八十八 齐人妻
1179611,比红儿诗 其八十八
771499,续梅花百咏 其八十八 二月梅
612854,拟古宫词一百首 其八十八
1020945,句 其八十八
418054,茂林居士忆琴百二绝句 其八十八
975204,次韵田将仕年八十八岁作诗自喜三首 其一
617151,贺顺堂表伯兄八十八
435275,一字百题示商君祥 其八十八 闲
786201,日本杂事诗 其八十八
1062055,偈颂一一二首 其八十八
851500,江行第八十八
1175776,宫词 其八十八
576390,闺怨一百二十首 其八十八
1208395,赵侯发白返黑（后卫千户致仕年八十八吏前卫时王千户杀西相至今能谈其事）
729299,己亥杂诗 其八十八
989418,山居杂诗九十首 其八十八
857410,宫词 其八十八
565582,高士颂九十一首 其八十八 姜岐
448109,杂诗百首 其八十八
625114,闺怨一百首次孙西庵原韵 其八十八
927165,首尾吟 其八十八
1012786,偈颂二百零五首 其八十八
448491,零卉集百首 其八十八
1012126,偈颂一百零九首 其八十八
611106,落花诗三十首 其十八 十八肴
1234011,百香诗 其八十八 山行
1017872,偈颂一百零二首 其八十八
630806,归宗山籁一百四首 其八十八
886024,郴江百咏 其八十八 飞仙桥
707045,和梅花百咏诗 其八十八 杖头梅
1102240,偈颂一百零三首 其八十八
495732,烛影摇红 寿沈母八十八，闰八月望后也
1047322,第八十八答麻三斤颂
1020308,偈颂一百三十六首 其八十八
462707,波斯短歌行译笺 其八十八
1011134,颂古九十八首 其八十八
1189337,诗三百三首 其八十八
1017496,偈颂一百零二首 其八十八
1160712,七言 其八十八
1016070,偈颂一百六十首 其八十八
1074303,宫词 其八十八
582648,梅花百咏 其八十八 谩兴
1074503,宫词 其八十八
1024443,偈颂一百零二首 其八十八
582366,贫居自述 其八十八
728006,鸳鸯湖棹歌 其八十八
717232,张馀庵先生年六十有九七十有七八十八十有四时皆生一子今己巳八十有五矣诗以寿之
1225929,滦京杂咏一百首 其八十八
1074403,宫词 其八十八
106933,皇甫巨川父年八十八母年八十四歌
390162,新丰老翁八十八
1186083,江行无题一百首 其八十八
422417,咏史一百三十首 其八十八 石敬瑭
462574,译《鲁拜集》 其八十八
568860,题阙 其八十八
989385,山居杂诗九十首 其八十八
1080891,金丹诗诀 其八十八
891153,缘识 其八十八
1014724,偈颂一百四十一首 其八十八
1013120,禅人并化主写真求赞 其八十八
1019627,颂一百则 其八十八
1144929,读曲歌八十九首 其八十八
1138268,湖州歌九十八首 其八十八
975203,次韵田将仕年八十八岁作诗自喜三首 其二
895755,宫词 其八十八
891659,宫词 其八十八
875152,杂咏一百首 其八十八 通子
