938575,红林檎近 其二
350510,红林檎近·云岩垂柳图
368798,红林檎近·枕絮偎逾湿
309119,红林檎近·秋色已潇洒
267740,红林檎近·枇杷
778766,红林檎近
763041,红林檎近 咏佛手柑花
764282,红林檎近 春日旗亭即事，用周美成韵
917174,红林檎近 其一 雪
797991,红林檎近  咏佛手柑
798890,红林檎近
1252507,红林檎近 水村冬景，次钱素庵韵
949129,红林檎近 其一 双调
419252,红林檎近 大厂旅游白门，和清真此阕见寄，依韵奉答，但守四声，不判阴阳，仍无当于大厂所定规律也
274239,红林檎近·和清真
917175,红林檎近 其二 雪
1105224,红林檎近
235062,红林檎近·高柳春才软
245741,红林檎近·柳存仁教授造访雍雅山房
852701,红林檎近 其二
387770,红林檎近·和美成韵
286605,红林檎近·依清真四声
318438,红林檎近·题画
1118926,红林檎近
355230,红林檎近·送张忍斋先生之广陵
400620,红林檎近 题画二首，拟白石 其二
807159,红林檎近  大鸿有西河之戚作此代唁  大鸿次子无逸没于岭南幕中
805718,红林檎近
405016,红林檎近·柳存仁教授造访雍雅山房，留饮
400619,红林檎近 题画二首，拟白石 其一
938574,红林檎近 其一
314827,红林檎近·孤月迎清夜
273696,红林檎近·春景方融㬉
983222,红林檎近
292370,红林檎近·梅子才过雨
71002,红林檎近·冬雨晚晴
1120442,红林檎近 双调
807158,红林檎近  人日雪中作
949130,红林檎近 其二 双调
356350,红林檎近·为钱山铭题琴瑟图小影
350938,红林檎近·咏佛手柑花
282215,红林檎近·题林铁尊半樱词续稿
1242317,红林檎近 其二 冬雨晚晴，次谢士英韵
1115948,红林檎近 雪
852702,红林檎近 其一
833550,红林檎近 和美成韵
1242316,红林檎近 其一 水村冬景，次钱素庵韵
832954,红林檎近 枇杷
771259,红林檎近
495975,红林檎近 山茶
401843,红林檎近 题画二首，拟白石
763947,红林檎近 为钱山铭题琴瑟图小影
318273,红林檎近·攀摘休嫌早
70976,红林檎近·云树风初劲
763808,红林檎近 送张忍斋先生之广陵，和周美成韵
821704,红林檎近 和清真
835750,红林檎近
310748,红林檎近·舟雨
707571,红林檎近　　春思
826929,红林檎近·题林铁尊半樱词续稿
821035,红林檎近
419317,红林檎近 依清真四声
831322,红林檎近 云岩垂柳图。柳为余手植，高覆云岩，在石巢养芝仙馆西偏
