556451,自乍浦下海至舟山入舟风恶四鼓发舟风恬日霁波面如镜舟人以为海上罕遇是日行六百五十余里
812518,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首
6822,登楚州城望驿路十余里山村竹林相次交映
741521,自泽口循江堤陆行二十余里至田关复登舟即事
384929,早发行十余里，风作，仍泊吴城
810246,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首 其二
745767,峡中行十余里奇奥殆绝出峡后上辣子山险峻为诸山之最
744152,度大屏诸山二十余里一无庐木而雨至忽有古藤一本覆若夏屋得息
810245,三月二十九日偕徐汉卿、易念堂、刘伯蒪、陈晴陔诸大令，黄庆生副戎，策马出城二十里，游葡萄沟。其地山环水抱，柳暗花明。葡萄尤为其土产，蔓生陇畔，十余里无隙地，同人登农家小楼茶话眺览至足乐也。归而赋之二首 其一
94663,自彭田铺至汤田道旁梅花十余里
91907,过陂子迳五十余里乔木蔽天遣闷七绝句
404921,谒金门·丙午八月廿三日壬仲保泰招游鹭鸶潭，自小格头山行十余里，憩食潭上。复渡水陟岭，乘台车趋龟山归。潭在鹭鸶岭下，旧有大树，白鹭群集其上，今云鸬鹚者，误也
30080,梅花·吴王醉处十余里
743047,晓过罗喉岭行十余里憩潭柘
